model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.4297,0.0713,0.0682,0.0756,0.0686,0.0733,0.003,0.0043,0.0027,0.0021,0.9309,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.7384,0.1668,0.1205,0.1579,0.123,0.1556,0.0462,0.0089,0.0438,0.0112,0.9309,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.5957,0.6459,0.6717,0.4759,0.659,0.488,0.0258,0.17,0.0131,0.1579,0.9309,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.6298,0.5542,0.6058,0.3448,0.5886,0.3575,0.0516,0.2094,0.0344,0.1967,0.9309,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.5426,0.1304,0.1296,0.0947,0.1273,0.0961,0.0008,0.0357,0.0031,0.0343,0.9309,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.9059,0.3912,0.3995,0.2459,0.3896,0.2549,0.0083,0.1453,0.0017,0.1363,0.9309,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.6572,0.6869,0.6391,0.394,0.6232,0.4088,0.0478,0.2929,0.0637,0.278,0.9309,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.6737,0.6626,0.6111,0.3764,0.5958,0.39,0.0516,0.2863,0.0668,0.2726,0.9309,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.8435,0.2555,0.2684,0.2131,0.2649,0.2175,0.0129,0.0424,0.0094,0.038,0.9309,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.6719,0.7225,0.7165,0.4401,0.6984,0.4556,0.0061,0.2824,0.0241,0.2669,0.9309,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.5643,0.7096,0.6543,0.4434,0.6405,0.4555,0.0553,0.2662,0.0691,0.2542,0.9309,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.6415,0.5277,0.4799,0.2944,0.4679,0.3066,0.0478,0.2333,0.0597,0.2211,0.9309,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.8013,0.304,0.2737,0.1437,0.2654,0.1533,0.0303,0.1603,0.0386,0.1507,0.9309,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.6944,0.6732,0.6543,0.4336,0.6399,0.4456,0.019,0.2396,0.0334,0.2277,0.9309,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.5448,0.6626,0.6914,0.4484,0.6756,0.4616,0.0288,0.2142,0.0129,0.201,0.9309,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,0.5594,0.724,0.6937,0.4403,0.6772,0.4541,0.0303,0.2838,0.0469,0.27,0.9309,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.5801,0.5421,0.5572,0.3771,0.5455,0.3868,0.0152,0.165,0.0034,0.1553,0.9309,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,0.6243,0.6823,0.7074,0.4545,0.6908,0.4681,0.025,0.2279,0.0085,0.2143,0.9309,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.5166,0.677,0.5974,0.4328,0.5867,0.4426,0.0796,0.2442,0.0903,0.2344,0.9309,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.5804,0.0061,0.0015,0.0947,0.0075,0.0876,0.0045,0.0886,0.0014,0.0815,0.9309,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.5471,0.6929,0.6725,0.4421,0.6575,0.4551,0.0205,0.2509,0.0355,0.2379,0.9309,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.579,0.6482,0.6384,0.3684,0.6207,0.3828,0.0099,0.2798,0.0275,0.2654,0.9309,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.1038,0.1448,0.1289,0.0692,0.1249,0.0716,0.0159,0.0756,0.0199,0.0732,0.9309,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.6749,0.5982,0.5754,0.3856,0.5631,0.3969,0.0227,0.2126,0.0351,0.2013,0.9309,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.4443,0.6073,0.6164,0.4501,0.6056,0.46,0.0091,0.1572,0.0017,0.1473,0.9309,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.7169,0.4337,0.4556,0.2997,0.4455,0.3082,0.022,0.134,0.0118,0.1255,0.9309,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.6628,0.3791,0.301,0.2386,0.2968,0.2406,0.0781,0.1405,0.0823,0.1385,0.9309,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.6978,0.5201,0.5754,0.3299,0.5594,0.3432,0.0553,0.1902,0.0393,0.1769,0.9309,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.6839,0.5239,0.4579,0.2929,0.4471,0.3019,0.066,0.2309,0.0767,0.222,0.9309,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.5979,0.7104,0.7286,0.4483,0.7102,0.463,0.0182,0.2621,0.0002,0.2473,0.9309,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.5025,0.6255,0.718,0.4069,0.6976,0.4226,0.0925,0.2185,0.0721,0.2029,0.9309,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.6443,0.7074,0.7104,0.4978,0.6965,0.5098,0.003,0.2096,0.0108,0.1975,0.9309,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.7207,0.6543,0.6649,0.4799,0.6528,0.4901,0.0106,0.1743,0.0015,0.1642,0.9309,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,0.7632,0.3768,0.4238,0.2902,0.415,0.2965,0.047,0.0866,0.0382,0.0803,0.9309,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.5208,0.5921,0.5701,0.3411,0.5553,0.3551,0.022,0.251,0.0368,0.237,0.9309,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.7602,0.3487,0.3723,0.2327,0.3632,0.2416,0.0235,0.116,0.0145,0.1071,0.9309,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,0.6013,0.7293,0.6892,0.4885,0.6762,0.5013,0.0402,0.2408,0.0532,0.228,0.9309,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,2.4381,0.0561,0.0243,0.0191,0.0239,0.0184,0.0318,0.037,0.0322,0.0377,0.9309,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.7656,0.2426,0.2555,0.2091,0.2524,0.2105,0.0129,0.0335,0.0098,0.0321,0.9309,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.9197,0.3669,0.3101,0.2016,0.3031,0.2088,0.0569,0.1653,0.0639,0.1582,0.9309,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.6751,0.5277,0.4655,0.2862,0.4539,0.2976,0.0622,0.2415,0.0738,0.23,0.9309,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.8154,0.2873,0.2737,0.1461,0.2654,0.1541,0.0136,0.1413,0.0219,0.1333,0.9309,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.126,0.188,0.188,0.0836,0.1811,0.088,0.0,0.1045,0.0069,0.1001,0.9309,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.7871,0.3086,0.2608,0.1689,0.2548,0.1745,0.0478,0.1397,0.0537,0.134,0.9309,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.8661,0.0,0.0,0.0521,0.0032,0.0469,0.0,0.0521,0.0032,0.0469,0.9309,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.5277,0.5345,0.4488,0.2681,0.437,0.2779,0.0857,0.2664,0.0975,0.2566,0.9309,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.6528,0.6096,0.6475,0.3766,0.6298,0.3918,0.0379,0.233,0.0202,0.2177,0.9309,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.7429,0.097,0.1024,0.1104,0.1028,0.1085,0.0053,0.0133,0.0057,0.0114,0.9309,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.5907,0.6702,0.6035,0.4256,0.592,0.4366,0.0667,0.2446,0.0782,0.2336,0.9309,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.7704,0.3677,0.2851,0.1839,0.2786,0.1914,0.0826,0.1838,0.0891,0.1763,0.9309,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.5558,0.7309,0.7339,0.4298,0.7141,0.4475,0.003,0.301,0.0168,0.2834,0.9309,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.7215,0.6505,0.6588,0.4731,0.6467,0.483,0.0083,0.1774,0.0038,0.1675,0.9309,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,0.7024,0.6452,0.6596,0.4741,0.6475,0.4847,0.0144,0.171,0.0023,0.1605,0.9309,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.8277,0.351,0.348,0.2231,0.3401,0.2336,0.003,0.1279,0.0109,0.1174,0.9309,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.4984,0.2441,0.2578,0.2284,0.2558,0.2299,0.0136,0.0157,0.0117,0.0143,0.9309,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.7347,0.4814,0.4511,0.2716,0.4394,0.2816,0.0303,0.2098,0.042,0.1998,0.9309,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.5922,0.6945,0.7066,0.4431,0.6894,0.4575,0.0121,0.2514,0.0051,0.237,0.9309,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.5672,0.583,0.6035,0.3562,0.5873,0.369,0.0205,0.2268,0.0043,0.214,0.9309,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.5179,0.5095,0.4867,0.3765,0.4795,0.3825,0.0227,0.133,0.0299,0.127,0.9309,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.8821,0.348,0.279,0.1636,0.2715,0.1711,0.069,0.1844,0.0764,0.1769,0.9309,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,0.7194,0.652,0.6581,0.478,0.6463,0.4882,0.0061,0.174,0.0057,0.1638,0.9309,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.6927,0.5519,0.5201,0.3245,0.5073,0.3352,0.0318,0.2274,0.0446,0.2167,0.9309,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.5485,0.6459,0.6444,0.4384,0.631,0.4501,0.0015,0.2075,0.0149,0.1958,0.9309,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,1.3363,0.0508,0.0205,0.0354,0.0214,0.0335,0.0303,0.0154,0.0294,0.0173,0.9309,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.8932,0.0311,0.0735,0.0969,0.0749,0.0938,0.0425,0.0658,0.0439,0.0628,0.9309,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.682,0.4511,0.4064,0.2475,0.396,0.2569,0.0447,0.2036,0.0551,0.1942,0.9309,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,0.7212,0.5792,0.5588,0.3952,0.5481,0.4051,0.0205,0.184,0.0311,0.1741,0.9309,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.775,0.4405,0.4655,0.2794,0.4533,0.2893,0.025,0.1611,0.0128,0.1512,0.9309,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.5882,0.1873,0.1592,0.1853,0.161,0.1845,0.0281,0.002,0.0263,0.0027,0.9309,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.6837,0.5807,0.5436,0.3373,0.5302,0.3494,0.0371,0.2435,0.0506,0.2313,0.9309,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,1.2358,0.2669,0.2017,0.1292,0.1969,0.1327,0.0652,0.1377,0.07,0.1342,0.9309,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.5904,0.7005,0.6717,0.3818,0.6528,0.3982,0.0288,0.3188,0.0477,0.3023,0.9309,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,0.6813,0.6346,0.6717,0.4967,0.6603,0.5066,0.0371,0.1379,0.0257,0.128,0.9309,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,0.6298,0.7225,0.6967,0.4551,0.681,0.4686,0.0258,0.2674,0.0415,0.2539,0.9309,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.7949,0.561,0.5095,0.2889,0.495,0.3005,0.0516,0.2721,0.066,0.2606,0.9309,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.848,0.4723,0.4473,0.2975,0.4375,0.306,0.025,0.1749,0.0348,0.1663,0.9309,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.7712,0.0948,0.0811,0.1064,0.0826,0.1027,0.0136,0.0116,0.0122,0.008,0.9309,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,0.7105,0.6429,0.6513,0.4647,0.639,0.4745,0.0083,0.1782,0.0039,0.1685,0.9309,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,1.0263,0.3844,0.3192,0.201,0.3116,0.2091,0.0652,0.1834,0.0728,0.1753,0.9309,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.3987,0.5701,0.5057,0.3129,0.4931,0.3237,0.0644,0.2572,0.077,0.2465,0.9309,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,1.3055,0.0083,0.0,0.0299,0.0018,0.0262,0.0083,0.0216,0.0065,0.0178,0.9309,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,0.6928,0.4526,0.4026,0.2601,0.3932,0.2668,0.05,0.1925,0.0594,0.1858,0.9309,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.5751,0.6497,0.6331,0.4317,0.6198,0.4415,0.0167,0.218,0.0299,0.2082,0.9309,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.6702,0.6293,0.6353,0.3828,0.6188,0.3968,0.0061,0.2464,0.0104,0.2325,0.9309,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,0.9965,0.3397,0.3154,0.1804,0.3066,0.1884,0.0243,0.1593,0.033,0.1513,0.9309,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.5548,0.5459,0.6535,0.3849,0.636,0.4002,0.1077,0.161,0.0902,0.1457,0.9309,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.5491,0.608,0.6065,0.3573,0.5904,0.3732,0.0015,0.2507,0.0176,0.2349,0.9309,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.4838,0.5944,0.6217,0.357,0.6045,0.3723,0.0273,0.2374,0.0101,0.2221,0.9309,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,0.7109,0.6467,0.6694,0.479,0.657,0.4892,0.0227,0.1677,0.0103,0.1575,0.9309,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.6073,0.5277,0.4966,0.322,0.4852,0.3317,0.0311,0.2056,0.0425,0.1959,0.9309,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,2.7985,0.0,0.0,0.0105,0.0006,0.0086,0.0,0.0105,0.0006,0.0086,0.9309,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,0.8501,0.3632,0.3328,0.2078,0.3247,0.2154,0.0303,0.1554,0.0384,0.1477,0.9309,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.5557,0.5451,0.5383,0.3155,0.5238,0.328,0.0068,0.2296,0.0214,0.2171,0.9309,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.9429,0.2623,0.2464,0.1531,0.2403,0.1582,0.0159,0.1092,0.022,0.1041,0.9309,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,0.6394,0.6027,0.5201,0.3252,0.5075,0.3384,0.0826,0.2776,0.0952,0.2643,0.9309,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,0.9305,0.3669,0.3033,0.1859,0.2956,0.1918,0.0637,0.181,0.0714,0.1751,0.9309,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,0.6181,0.6338,0.6171,0.4535,0.6064,0.4618,0.0167,0.1803,0.0274,0.172,0.9309,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.7711,0.4397,0.4685,0.2802,0.4561,0.2891,0.0288,0.1595,0.0164,0.1506,0.9309,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,4.0583,0.0008,0.0,0.0044,0.0002,0.0027,0.0008,0.0036,0.0006,0.0019,0.9309,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,0.9647,0.4026,0.4693,0.2855,0.4573,0.295,0.0667,0.1171,0.0547,0.1076,0.9309,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,0.5837,0.7119,0.6892,0.4422,0.673,0.4551,0.0227,0.2697,0.0389,0.2568,0.9309,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,0.5097,0.7066,0.6634,0.4564,0.6501,0.4706,0.0432,0.2502,0.0565,0.236,0.9309,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,0.8374,0.3935,0.3154,0.189,0.3071,0.1955,0.0781,0.2045,0.0864,0.198,0.9309,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.9881,0.2926,0.2972,0.1506,0.2875,0.1575,0.0045,0.142,0.0051,0.1352,0.9309,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.7849,0.066,0.0227,0.1007,0.0277,0.0944,0.0432,0.0347,0.0383,0.0284,0.9309,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,0.8755,0.3321,0.3912,0.2324,0.3809,0.2414,0.0591,0.0997,0.0488,0.0907,0.9309,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,0.6264,0.6247,0.6543,0.4106,0.6385,0.4255,0.0296,0.2141,0.0138,0.1992,0.9309,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,0.625,0.5967,0.63,0.3981,0.6149,0.4109,0.0334,0.1986,0.0182,0.1858,0.9309,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,1.5836,0.0751,0.069,0.0431,0.0672,0.043,0.0061,0.032,0.0079,0.0321,0.9309,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,2.2973,0.0667,0.0607,0.0236,0.0582,0.0247,0.0061,0.0432,0.0085,0.042,0.9309,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.6612,0.5481,0.5481,0.3546,0.5356,0.3662,0.0,0.1935,0.0126,0.182,0.9309,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,0.5081,0.6224,0.6338,0.4373,0.6211,0.4504,0.0114,0.1852,0.0013,0.172,0.9309,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,0.9432,0.4807,0.3806,0.2368,0.3713,0.2458,0.1001,0.2439,0.1094,0.2349,0.9309,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,0.5599,0.7096,0.6467,0.431,0.6327,0.4439,0.0629,0.2786,0.0769,0.2657,0.9309,0.0758
