model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,4,0.0369,0.9004,0.0773,0.8806,0.5994,0.8811,0.823,0.0197,0.3009,0.0193,0.3504,0.0029
cohere/large-20220720,EntityMatching,EntityMatching,1385,4,0.1754,0.8274,0.0653,0.6937,0.4737,0.6939,0.7622,0.1338,0.3538,0.1335,0.3504,0.0029
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,4,-0.4541,0.878,0.0567,0.8043,0.5422,0.8041,0.8213,0.0737,0.3358,0.0738,0.3504,0.0029
openai/text-ada-001,EntityMatching,EntityMatching,1385,4,-2.0854,0.8484,0.0653,0.6138,0.4219,0.6143,0.7831,0.2346,0.4265,0.2341,0.3504,0.0029
openai/text-babbage-001,EntityMatching,EntityMatching,1385,4,-3.8623,0.7957,0.0492,0.6485,0.4383,0.6482,0.7465,0.1472,0.3574,0.1475,0.3504,0.0029
openai/text-davinci-003,EntityMatching,EntityMatching,1385,4,-0.8237,0.9134,0.0653,0.8891,0.6002,0.8888,0.8481,0.0243,0.3131,0.0246,0.3504,0.0029
together/bloom,EntityMatching,EntityMatching,1385,4,-1.8144,0.8816,0.0773,0.7698,0.5276,0.7705,0.8043,0.1118,0.354,0.1111,0.3504,0.0029
together/yalm,EntityMatching,EntityMatching,1385,4,-619.2191,0.1495,0.012,0.1788,0.1203,0.1788,0.1374,0.0293,0.0291,0.0293,0.3504,0.0029
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,2,-1.8885,0.4303,0.0431,0.4086,0.2911,0.4106,0.3873,0.0217,0.1392,0.0197,0.3251,0.0035
ai21/j1-large,MMLU-Classic,MMLU-Classic,567,2,-3.5025,0.2487,0.0,0.2235,0.1507,0.2232,0.2487,0.0252,0.098,0.0254,0.3251,0.0035
ai21/j2-jumbo,MMLU-Classic,MMLU-Classic,567,2,0.0369,0.4815,0.0251,0.4985,0.3442,0.498,0.4564,0.017,0.1373,0.0165,0.3251,0.0035
cohere/large-20220720,MMLU-Classic,MMLU-Classic,567,2,0.1754,0.3228,0.0,0.3614,0.2432,0.3604,0.3228,0.0386,0.0796,0.0376,0.3251,0.0035
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,2,-0.4541,0.4392,0.0431,0.4206,0.2989,0.4221,0.3961,0.0185,0.1403,0.017,0.3251,0.0035
openai/text-ada-001,MMLU-Classic,MMLU-Classic,567,2,-2.0854,0.2222,0.0,0.3816,0.257,0.3809,0.2222,0.1594,0.0348,0.1586,0.3251,0.0035
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,2,-3.8623,0.231,0.0251,0.406,0.2829,0.4071,0.206,0.175,0.0519,0.1761,0.3251,0.0035
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,2,-0.8237,0.5644,0.0431,0.5928,0.4147,0.5938,0.5213,0.0284,0.1496,0.0294,0.3251,0.0035
together/bloom,MMLU-Classic,MMLU-Classic,567,2,-1.8144,0.3034,0.0251,0.3787,0.2637,0.3787,0.2783,0.0753,0.0396,0.0754,0.3251,0.0035
together/yalm,MMLU-Classic,MMLU-Classic,567,2,-619.2191,0.2416,0.0251,0.2485,0.1759,0.2485,0.2165,0.0069,0.0658,0.0069,0.3251,0.0035
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,6,-1.8885,0.818,0.1337,0.5999,0.5631,0.6004,0.6843,0.2181,0.2549,0.2176,0.0799,0.002
ai21/j1-large,BLiMP,BLiMP,2956,6,-3.5025,0.8075,0.1202,0.7143,0.6668,0.7143,0.6873,0.0933,0.1407,0.0932,0.0799,0.002
ai21/j2-jumbo,BLiMP,BLiMP,2956,6,0.0369,0.819,0.1337,0.7018,0.6567,0.7021,0.6853,0.1172,0.1623,0.1169,0.0799,0.002
cohere/large-20220720,BLiMP,BLiMP,2956,6,0.1754,0.8319,0.1486,0.8941,0.8348,0.8944,0.6832,0.0622,0.0029,0.0625,0.0799,0.002
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,6,-0.4541,0.8204,0.1084,0.536,0.5022,0.5363,0.7119,0.2844,0.3182,0.284,0.0799,0.002
openai/text-ada-001,BLiMP,BLiMP,2956,6,-2.0854,0.7267,0.1338,0.9179,0.8551,0.9177,0.5928,0.1912,0.1285,0.1911,0.0799,0.002
openai/text-babbage-001,BLiMP,BLiMP,2956,6,-3.8623,0.7696,0.1234,0.8216,0.7658,0.8216,0.6462,0.052,0.0038,0.052,0.0799,0.002
openai/text-davinci-003,BLiMP,BLiMP,2956,6,-0.8237,0.8227,0.1338,0.8669,0.8083,0.8669,0.6889,0.0442,0.0144,0.0441,0.0799,0.002
together/bloom,BLiMP,BLiMP,2956,6,-1.8144,0.2426,0.0285,0.2695,0.2501,0.2694,0.214,0.027,0.0076,0.0268,0.0799,0.002
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,-1.8885,0.7689,0.0167,0.7363,0.2944,0.7364,0.7522,0.0326,0.4744,0.0325,0.6141,0.0024
ai21/j1-large,EntityDataImputation,EntityDataImputation,424,1,-3.5025,0.6934,0.0167,0.6697,0.2687,0.6697,0.6767,0.0237,0.4247,0.0237,0.6141,0.0024
ai21/j2-jumbo,EntityDataImputation,EntityDataImputation,424,1,0.0369,0.8561,0.0167,0.8097,0.3227,0.8097,0.8395,0.0465,0.5334,0.0464,0.6141,0.0024
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,1,0.1754,0.7028,0.0167,0.7124,0.2853,0.7127,0.6862,0.0096,0.4175,0.0099,0.6141,0.0024
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,1,-0.4541,0.7925,0.0167,0.7687,0.3069,0.7687,0.7758,0.0238,0.4855,0.0237,0.6141,0.0024
openai/text-ada-001,EntityDataImputation,EntityDataImputation,424,1,-2.0854,0.5731,0.0167,0.5116,0.208,0.5124,0.5564,0.0615,0.3651,0.0607,0.6141,0.0024
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,1,-3.8623,0.684,0.0167,0.3348,0.14,0.3362,0.6673,0.3492,0.544,0.3478,0.6141,0.0024
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,1,-0.8237,0.8443,0.0167,0.8467,0.337,0.8467,0.8277,0.0023,0.5073,0.0024,0.6141,0.0024
together/bloom,EntityDataImputation,EntityDataImputation,424,1,-1.8144,0.6769,0.0167,0.7256,0.2903,0.7257,0.6602,0.0487,0.3866,0.0488,0.6141,0.0024
together/yalm,EntityDataImputation,EntityDataImputation,424,1,-619.2191,0.3774,0.0167,0.6478,0.2602,0.6478,0.3607,0.2704,0.1171,0.2704,0.6141,0.0024
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,1,-1.8885,0.644,0.0,0.5967,0.2054,0.595,0.644,0.0473,0.4386,0.049,0.6547,0.002
ai21/j1-large,DyckLanguage,DyckLanguage,500,1,-3.5025,0.404,0.0,0.4014,0.138,0.3997,0.404,0.0026,0.266,0.0043,0.6547,0.002
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,1,0.0369,0.744,0.0181,0.7278,0.2632,0.728,0.7259,0.0162,0.4808,0.016,0.6547,0.002
cohere/large-20220720,DyckLanguage,DyckLanguage,500,1,0.1754,0.614,0.0181,0.4896,0.1811,0.4902,0.5959,0.1244,0.4329,0.1238,0.6547,0.002
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,1,-0.4541,0.778,0.0,0.6685,0.2302,0.6667,0.778,0.1095,0.5478,0.1113,0.6547,0.002
openai/text-ada-001,DyckLanguage,DyckLanguage,500,1,-2.0854,0.158,0.0,0.4341,0.1495,0.4329,0.158,0.2761,0.0085,0.2749,0.6547,0.002
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,1,-3.8623,0.208,0.0,0.3871,0.1333,0.3862,0.208,0.1791,0.0747,0.1782,0.6547,0.002
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,1,-0.8237,0.76,0.0181,0.7719,0.2784,0.772,0.7419,0.0119,0.4816,0.012,0.6547,0.002
together/bloom,DyckLanguage,DyckLanguage,500,1,-1.8144,0.528,0.0,0.6128,0.211,0.6111,0.528,0.0848,0.317,0.0831,0.6547,0.002
together/yalm,DyckLanguage,DyckLanguage,500,1,-619.2191,0.628,0.0181,0.5673,0.2077,0.5673,0.6099,0.0607,0.4203,0.0607,0.6547,0.002
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,1,-1.8885,0.8132,0.0178,0.7479,0.223,0.7479,0.7955,0.0653,0.5902,0.0653,0.7189,0.001
ai21/j1-large,BoolQ,BoolQ,1044,1,-3.5025,0.7031,0.0178,0.625,0.1885,0.6251,0.6853,0.0781,0.5146,0.078,0.7189,0.001
ai21/j2-jumbo,BoolQ,BoolQ,1044,1,0.0369,0.8247,0.0178,0.8393,0.2487,0.8393,0.807,0.0146,0.576,0.0146,0.7189,0.001
cohere/large-20220720,BoolQ,BoolQ,1044,1,0.1754,0.7241,0.0178,0.6167,0.1862,0.6168,0.7064,0.1074,0.538,0.1073,0.7189,0.001
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,1,-0.4541,0.8228,0.0178,0.8114,0.2409,0.8115,0.805,0.0114,0.5819,0.0113,0.7189,0.001
openai/text-ada-001,BoolQ,BoolQ,1044,1,-2.0854,0.4875,0.0,0.4239,0.1191,0.4235,0.4875,0.0637,0.3685,0.064,0.7189,0.001
openai/text-babbage-001,BoolQ,BoolQ,1044,1,-3.8623,0.4674,0.0,0.3233,0.0908,0.3232,0.4674,0.1441,0.3766,0.1442,0.7189,0.001
openai/text-davinci-003,BoolQ,BoolQ,1044,1,-0.8237,0.8755,0.0178,0.8446,0.2502,0.8446,0.8577,0.0309,0.6253,0.0309,0.7189,0.001
together/bloom,BoolQ,BoolQ,1044,1,-1.8144,0.7222,0.0178,0.7788,0.2317,0.7788,0.7045,0.0566,0.4905,0.0566,0.7189,0.001
together/yalm,BoolQ,BoolQ,1044,1,-619.2191,0.6236,0.0178,0.7052,0.211,0.7052,0.6058,0.0816,0.4126,0.0816,0.7189,0.001
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,24,-1.8885,0.7414,0.2828,0.6873,0.47,0.6871,0.4586,0.0541,0.2714,0.0543,0.5369,0.0028
ai21/j1-large,CivilComments,CivilComments,8480,24,-3.5025,0.7751,0.3135,0.6798,0.4832,0.68,0.4616,0.0953,0.2919,0.0952,0.5369,0.0028
ai21/j2-jumbo,CivilComments,CivilComments,8480,24,0.0369,0.3466,0.159,0.4105,0.2754,0.4104,0.1876,0.0639,0.0712,0.0638,0.5369,0.0028
cohere/large-20220720,CivilComments,CivilComments,8480,24,0.1754,0.241,0.1377,0.3299,0.2267,0.3299,0.1034,0.0888,0.0143,0.0889,0.5369,0.0028
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,24,-0.4541,0.4258,0.1887,0.4301,0.3005,0.4301,0.2371,0.0043,0.1253,0.0042,0.5369,0.0028
openai/text-ada-001,CivilComments,CivilComments,8480,24,-2.0854,0.7999,0.3415,0.7713,0.5406,0.7713,0.4584,0.0286,0.2593,0.0286,0.5369,0.0028
openai/text-babbage-001,CivilComments,CivilComments,8480,24,-3.8623,0.8101,0.3597,0.8065,0.5666,0.8065,0.4505,0.0036,0.2435,0.0036,0.5369,0.0028
openai/text-davinci-003,CivilComments,CivilComments,8480,24,-0.8237,0.695,0.333,0.7415,0.5222,0.7415,0.3621,0.0464,0.1729,0.0464,0.5369,0.0028
together/bloom,CivilComments,CivilComments,8480,24,-1.8144,0.613,0.314,0.6461,0.4679,0.6463,0.299,0.0332,0.1451,0.0333,0.5369,0.0028
together/yalm,CivilComments,CivilComments,8480,24,-619.2191,0.75,0.3597,0.8377,0.5811,0.8377,0.3903,0.0877,0.1689,0.0877,0.5369,0.0028
