model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,55.748,0.8194,0.4635,0.9093,0.6053,0.9093,0.356,0.0899,0.2141,0.0899,0.6819,0.0347
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-3.2512,0.6528,0.2331,0.2667,0.2459,0.2731,0.4196,0.3861,0.4069,0.3796,0.6819,0.0347
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-3.9939,0.8333,0.5899,0.8032,0.6577,0.8032,0.2434,0.0301,0.1756,0.0301,0.6819,0.0347
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,7.1744,0.75,0.3933,0.6909,0.4879,0.6909,0.3567,0.0591,0.2621,0.0591,0.6819,0.0347
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,12.1136,0.8333,0.4635,0.8472,0.5855,0.8472,0.3699,0.0138,0.2478,0.0138,0.6819,0.0347
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-20.9684,0.7778,0.5197,0.7787,0.6021,0.7787,0.2581,0.001,0.1757,0.001,0.6819,0.0347
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-15.5258,0.7778,0.5197,0.854,0.626,0.854,0.2581,0.0762,0.1518,0.0762,0.6819,0.0347
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,16.5402,0.7431,0.3933,0.7442,0.5049,0.7442,0.3498,0.0012,0.2382,0.0012,0.6819,0.0347
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-986.8638,0.6736,0.2865,0.7292,0.4273,0.7292,0.3871,0.0556,0.2463,0.0556,0.6819,0.0347
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,8.8458,0.8542,0.5899,0.7618,0.6446,0.7618,0.2643,0.0924,0.2096,0.0924,0.6819,0.0347
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,7.1744,0.75,0.3933,0.6909,0.4879,0.6909,0.3567,0.0591,0.2621,0.0591,0.6819,0.0347
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-35.0942,0.7292,0.5197,0.7808,0.6027,0.7808,0.2095,0.0516,0.1264,0.0516,0.6819,0.0347
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-8.2207,0.7083,0.3933,0.7675,0.5123,0.7675,0.3151,0.0591,0.196,0.0591,0.6819,0.0347
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.3584,0.6181,0.2865,0.5266,0.3634,0.5283,0.3315,0.0915,0.2546,0.0897,0.6819,0.0347
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,2.4253,0.6667,0.5899,0.9281,0.6975,0.9281,0.0768,0.2614,0.0308,0.2614,0.6819,0.0347
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,7.1744,0.7153,0.3933,0.6909,0.4879,0.6909,0.322,0.0243,0.2273,0.0243,0.6819,0.0347
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-8.2207,0.7083,0.3933,0.7675,0.5123,0.7675,0.3151,0.0591,0.196,0.0591,0.6819,0.0347
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-2.8297,0.6806,0.2865,0.6597,0.4038,0.6552,0.394,0.0209,0.2768,0.0254,0.6819,0.0347
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,80.1532,0.5,0.25,0.3516,0.2823,0.3516,0.25,0.1484,0.2177,0.1484,0.6819,0.0347
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-14.5512,0.75,0.3933,0.8481,0.538,0.8481,0.3567,0.0981,0.212,0.0981,0.6819,0.0347
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,137.1483,0.5694,0.3764,0.4002,0.3844,0.4014,0.193,0.1693,0.1851,0.168,0.6819,0.0347
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,5.6348,0.8264,0.4635,0.6701,0.5292,0.6701,0.3629,0.1563,0.2972,0.1563,0.6819,0.0347
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,5.6348,0.8194,0.4635,0.6701,0.5292,0.6701,0.356,0.1493,0.2902,0.1493,0.6819,0.0347
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-15.5258,0.7708,0.5197,0.854,0.626,0.854,0.2512,0.0832,0.1448,0.0832,0.6819,0.0347
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-15.5258,0.7778,0.5197,0.854,0.626,0.854,0.2581,0.0762,0.1518,0.0762,0.6819,0.0347
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,16.5402,0.6875,0.3933,0.7442,0.5049,0.7442,0.2942,0.0567,0.1826,0.0567,0.6819,0.0347
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-8.2207,0.7361,0.3933,0.7675,0.5123,0.7675,0.3429,0.0314,0.2238,0.0314,0.6819,0.0347
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-5.0057,0.5,0.3764,0.694,0.4788,0.6984,0.1236,0.194,0.0212,0.1984,0.6819,0.0347
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-12.1348,0.8611,0.5197,0.8858,0.6361,0.8858,0.3414,0.0247,0.225,0.0247,0.6819,0.0347
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-2.8297,0.7431,0.2865,0.6597,0.4038,0.6552,0.4565,0.0834,0.3393,0.0879,0.6819,0.0347
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,57.5172,0.7708,0.3933,0.7692,0.5128,0.7692,0.3776,0.0017,0.258,0.0017,0.6819,0.0347
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-9.382,0.6806,0.2865,0.7966,0.4475,0.7925,0.394,0.1161,0.2331,0.1119,0.6819,0.0347
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-12.1348,0.7292,0.5197,0.8858,0.6361,0.8858,0.2095,0.1566,0.093,0.1566,0.6819,0.0347
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-1.8304,0.5417,0.2135,0.394,0.2717,0.3965,0.3282,0.1476,0.27,0.1452,0.6819,0.0347
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-12.1348,0.8403,0.5197,0.8858,0.6361,0.8858,0.3206,0.0455,0.2041,0.0455,0.6819,0.0347
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-4.5977,0.6042,0.2135,0.4693,0.2959,0.4727,0.3907,0.1349,0.3082,0.1315,0.6819,0.0347
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,7.1744,0.7153,0.3933,0.6909,0.4879,0.6909,0.322,0.0243,0.2273,0.0243,0.6819,0.0347
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-23.9894,0.4861,0.1433,0.3299,0.2026,0.3299,0.3429,0.1562,0.2835,0.1562,0.6819,0.0347
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-143.6139,0.6736,0.4129,0.7157,0.5092,0.7157,0.2607,0.0421,0.1644,0.0421,0.6819,0.0347
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-90.0647,0.5972,0.2865,0.7847,0.445,0.7847,0.3107,0.1875,0.1522,0.1875,0.6819,0.0347
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-986.8638,0.6597,0.2865,0.7292,0.4273,0.7292,0.3732,0.0694,0.2324,0.0694,0.6819,0.0347
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-20.9684,0.7014,0.5197,0.7787,0.6021,0.7787,0.1817,0.0773,0.0993,0.0773,0.6819,0.0347
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-2.6541,0.4931,0.2865,0.5926,0.3832,0.5903,0.2065,0.0996,0.1099,0.0973,0.6819,0.0347
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-48.6372,0.5486,0.1433,0.5027,0.2576,0.5027,0.4054,0.0459,0.291,0.0459,0.6819,0.0347
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-70.2069,0.4514,0.0,0.0968,0.0308,0.0968,0.4514,0.3545,0.4206,0.3545,0.6819,0.0347
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,20.1019,0.3472,0.3933,0.8402,0.5354,0.8402,0.046,0.493,0.1882,0.493,0.6819,0.0347
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,101.2933,0.3472,0.5197,0.7901,0.6057,0.7901,0.1724,0.4429,0.2585,0.4429,0.6819,0.0347
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,4.0639,0.7083,0.2865,0.7065,0.4194,0.7042,0.4218,0.0018,0.289,0.0042,0.6819,0.0347
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-125.0155,0.6042,0.1433,0.6528,0.3054,0.6528,0.4609,0.0487,0.2988,0.0487,0.6819,0.0347
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-108.2343,0.5139,0.2865,0.6592,0.4051,0.6592,0.2274,0.1453,0.1088,0.1453,0.6819,0.0347
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,9.051,0.6181,0.3933,0.7549,0.5083,0.7549,0.2248,0.1368,0.1098,0.1368,0.6819,0.0347
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,11.2902,0.4167,0.25,0.5177,0.3352,0.5177,0.1667,0.1011,0.0815,0.1011,0.6819,0.0347
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,94.521,0.4861,0.25,0.618,0.3671,0.618,0.2361,0.1319,0.1191,0.1319,0.6819,0.0347
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-90.0647,0.6042,0.2865,0.7847,0.445,0.7847,0.3176,0.1805,0.1592,0.1805,0.6819,0.0347
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-8.4532,0.5625,0.2697,0.588,0.372,0.5914,0.2928,0.0255,0.1905,0.0289,0.6819,0.0347
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-1.6616,0.4653,0.2331,0.3409,0.2685,0.3442,0.2321,0.1243,0.1968,0.1211,0.6819,0.0347
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,26.1432,0.5,0.3933,0.8056,0.5244,0.8056,0.1067,0.3056,0.0244,0.3056,0.6819,0.0347
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-108.4906,0.5278,0.4129,0.8247,0.5439,0.8247,0.1149,0.2969,0.0161,0.2969,0.6819,0.0347
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,9.051,0.3611,0.3933,0.7549,0.5083,0.7549,0.0321,0.3938,0.1472,0.3938,0.6819,0.0347
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-2.6541,0.5139,0.2865,0.5926,0.3832,0.5903,0.2274,0.0787,0.1307,0.0764,0.6819,0.0347
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-90.0647,0.6528,0.2865,0.7847,0.445,0.7847,0.3663,0.1319,0.2078,0.1319,0.6819,0.0347
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-475.2779,0.5694,0.2865,0.7292,0.4273,0.7292,0.2829,0.1597,0.1421,0.1597,0.6819,0.0347
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-16.7832,0.3194,0.3764,0.6258,0.4557,0.6258,0.057,0.3063,0.1363,0.3063,0.6819,0.0347
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-18.4427,0.4653,0.25,0.6183,0.3671,0.6183,0.2153,0.153,0.0981,0.153,0.6819,0.0347
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-145.742,0.5764,0.2865,0.8066,0.4519,0.8066,0.2899,0.2302,0.1244,0.2302,0.6819,0.0347
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,44.2876,0.3542,0.3933,0.8026,0.5235,0.8026,0.0391,0.4485,0.1693,0.4485,0.6819,0.0347
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,5.785,0.7986,0.2865,0.7154,0.423,0.7154,0.5121,0.0832,0.3757,0.0832,0.6819,0.0347
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,11.2902,0.5903,0.25,0.5177,0.3352,0.5177,0.3403,0.0726,0.2551,0.0726,0.6819,0.0347
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-730.9549,0.4375,0.25,0.6945,0.3914,0.6945,0.1875,0.257,0.0461,0.257,0.6819,0.0347
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-125.0155,0.6111,0.1433,0.6528,0.3054,0.6528,0.4679,0.0417,0.3058,0.0417,0.6819,0.0347
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-24.3796,0.5139,0.25,0.6716,0.3846,0.6732,0.2639,0.1577,0.1293,0.1594,0.6819,0.0347
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.3584,0.8194,0.2865,0.5266,0.3634,0.5283,0.5329,0.2929,0.456,0.2911,0.6819,0.0347
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-129.5775,0.4722,0.3764,0.6469,0.4625,0.6469,0.0958,0.1747,0.0098,0.1747,0.6819,0.0347
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-18.4427,0.4653,0.25,0.6183,0.3671,0.6183,0.2153,0.153,0.0981,0.153,0.6819,0.0347
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-986.8638,0.6042,0.2865,0.7292,0.4273,0.7292,0.3176,0.125,0.1768,0.125,0.6819,0.0347
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-41.5646,0.5625,0.25,0.625,0.3693,0.625,0.3125,0.0625,0.1932,0.0625,0.6819,0.0347
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,5.785,0.5903,0.2865,0.7154,0.423,0.7154,0.3038,0.1252,0.1673,0.1252,0.6819,0.0347
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-1.0122,0.5972,0.5197,0.7622,0.5968,0.7622,0.0776,0.165,0.0004,0.165,0.6819,0.0347
