model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1361,0.2569,0.4236,0.4254,0.4244,0.4301,0.1667,0.1685,0.1675,0.1731,0.8761,0.0694
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.7341,0.5278,0.5208,0.5347,0.5223,0.5328,0.0069,0.007,0.0055,0.005,0.8761,0.0694
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-13.9224,0.7431,0.7569,0.7218,0.7526,0.7218,0.0139,0.0212,0.0095,0.0212,0.8761,0.0694
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.8273,0.8403,0.8264,0.6986,0.8114,0.7055,0.0139,0.1417,0.0289,0.1348,0.8761,0.0694
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,557.67,0.8056,1.0,0.9236,0.9905,0.9236,0.1944,0.1181,0.185,0.1181,0.8761,0.0694
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.5346,0.6458,0.8472,0.7452,0.8348,0.7471,0.2014,0.0994,0.189,0.1013,0.8761,0.0694
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-26.6685,0.7361,0.7569,0.7531,0.7565,0.7531,0.0208,0.017,0.0204,0.017,0.8761,0.0694
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,40.8843,0.9028,0.8958,0.8677,0.8923,0.8677,0.0069,0.0351,0.0104,0.0351,0.8761,0.0694
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,174.0692,0.8889,0.8958,0.9093,0.8975,0.9093,0.0069,0.0204,0.0086,0.0204,0.8761,0.0694
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2673.3323,0.6597,0.6667,0.6736,0.6675,0.6736,0.0069,0.0139,0.0078,0.0139,0.8761,0.0694
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-54.6224,0.7569,0.8264,0.7999,0.8231,0.7999,0.0694,0.043,0.0662,0.043,0.8761,0.0694
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.082,0.3472,0.5833,0.5736,0.5821,0.5733,0.2361,0.2263,0.2349,0.226,0.8761,0.0694
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3081,0.7639,0.8264,0.7483,0.8169,0.75,0.0625,0.0156,0.053,0.0139,0.8761,0.0694
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8816,0.8194,1.0,0.8353,0.9807,0.8441,0.1806,0.0159,0.1612,0.0246,0.8761,0.0694
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.4852,0.6528,0.8056,0.5585,0.7769,0.5745,0.1528,0.0943,0.1241,0.0783,0.8761,0.0694
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.643,0.8333,0.9514,0.7363,0.9261,0.7476,0.1181,0.0971,0.0928,0.0857,0.8761,0.0694
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-725.9644,0.75,0.8264,0.7569,0.8178,0.7569,0.0764,0.0069,0.0678,0.0069,0.8761,0.0694
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2387,0.8333,1.0,0.8788,0.9858,0.8856,0.1667,0.0455,0.1525,0.0523,0.8761,0.0694
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,13.0137,0.7778,0.8264,0.7963,0.8227,0.7963,0.0486,0.0185,0.0449,0.0185,0.8761,0.0694
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-9.9871,0.7778,0.8472,0.7708,0.8378,0.7708,0.0694,0.0069,0.06,0.0069,0.8761,0.0694
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.2197,0.7431,0.7778,0.7174,0.7703,0.7177,0.0347,0.0256,0.0273,0.0254,0.8761,0.0694
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4881,0.6736,0.6875,0.6139,0.6785,0.6149,0.0139,0.0597,0.0049,0.0587,0.8761,0.0694
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2585,0.8542,1.0,0.679,0.9628,0.7,0.1458,0.1752,0.1087,0.1541,0.8761,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-34.4775,0.75,0.8264,0.7829,0.821,0.7829,0.0764,0.0329,0.071,0.0329,0.8761,0.0694
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7386,0.7292,0.7847,0.8092,0.7873,0.8057,0.0556,0.08,0.0582,0.0765,0.8761,0.0694
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2078,0.7083,0.7569,0.7202,0.7524,0.7204,0.0486,0.0118,0.0441,0.0121,0.8761,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4669,0.6181,0.7153,0.6282,0.7051,0.633,0.0972,0.0102,0.087,0.0149,0.8761,0.0694
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8909,0.6667,0.8403,0.6983,0.8234,0.7042,0.1736,0.0316,0.1567,0.0375,0.8761,0.0694
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4361,0.7153,0.7569,0.7073,0.7508,0.7073,0.0417,0.0079,0.0355,0.0079,0.8761,0.0694
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9711,0.7083,0.8264,0.6993,0.8115,0.706,0.1181,0.009,0.1031,0.0023,0.8761,0.0694
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2316,0.6806,0.8472,0.7349,0.8337,0.7383,0.1667,0.0543,0.1532,0.0578,0.8761,0.0694
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7344,0.5,0.5208,0.4403,0.5116,0.4466,0.0208,0.0597,0.0116,0.0534,0.8761,0.0694
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3441,0.75,0.7569,0.7461,0.7554,0.7444,0.0069,0.0039,0.0054,0.0056,0.8761,0.0694
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7667,0.5694,0.4306,0.525,0.4409,0.5143,0.1389,0.0444,0.1285,0.0551,0.8761,0.0694
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3909,0.8264,0.9514,0.652,0.9164,0.6694,0.125,0.1744,0.0901,0.157,0.8761,0.0694
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.9141,0.8194,0.9514,0.7047,0.9224,0.7177,0.1319,0.1148,0.103,0.1017,0.8761,0.0694
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-9.9871,0.7708,0.8472,0.7708,0.8378,0.7708,0.0764,0.0,0.0669,0.0,0.8761,0.0694
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0897,0.7778,0.8472,0.7707,0.8378,0.7709,0.0694,0.0071,0.06,0.0068,0.8761,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.6294,0.6875,0.7569,0.7283,0.7538,0.7312,0.0694,0.0408,0.0663,0.0437,0.8761,0.0694
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6606,0.7361,0.7778,0.6931,0.7678,0.6974,0.0417,0.043,0.0317,0.0387,0.8761,0.0694
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.4534,0.5,0.6458,0.5324,0.6319,0.5336,0.1458,0.0324,0.1319,0.0336,0.8761,0.0694
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.1725,0.8611,0.7847,0.8446,0.7915,0.8397,0.0764,0.0165,0.0696,0.0214,0.8761,0.0694
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-41.6956,0.7431,0.8264,0.7404,0.8157,0.7404,0.0833,0.0026,0.0727,0.0026,0.8761,0.0694
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1118,0.7708,0.7569,0.7282,0.7534,0.7287,0.0139,0.0426,0.0174,0.0422,0.8761,0.0694
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.4607,0.6806,0.8472,0.7374,0.8339,0.7394,0.1667,0.0568,0.1533,0.0588,0.8761,0.0694
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6773,0.7292,0.6875,0.611,0.6783,0.6133,0.0417,0.1182,0.0509,0.1159,0.8761,0.0694
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-6.0202,0.5417,0.5764,0.4904,0.5661,0.4934,0.0347,0.0512,0.0244,0.0483,0.8761,0.0694
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.42,0.8403,0.7847,0.8411,0.7912,0.8366,0.0556,0.0008,0.0491,0.0037,0.8761,0.0694
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.8914,0.6042,0.625,0.5982,0.6212,0.5943,0.0208,0.0059,0.017,0.0098,0.8761,0.0694
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3655,0.7153,0.7569,0.641,0.7437,0.6498,0.0417,0.0743,0.0284,0.0655,0.8761,0.0694
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-6.6234,0.4861,0.5417,0.3817,0.5225,0.3871,0.0556,0.1045,0.0364,0.099,0.8761,0.0694
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1928,0.6736,0.5972,0.6282,0.6006,0.6242,0.0764,0.0454,0.073,0.0494,0.8761,0.0694
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,20.6296,0.5972,0.7778,0.6334,0.7599,0.6334,0.1806,0.0362,0.1627,0.0362,0.8761,0.0694
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.6712,0.6597,0.7361,0.6343,0.7237,0.6357,0.0764,0.0254,0.0639,0.024,0.8761,0.0694
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.7171,0.7014,0.7569,0.7046,0.7508,0.7072,0.0556,0.0032,0.0494,0.0058,0.8761,0.0694
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-11.5806,0.4931,0.4306,0.4069,0.427,0.402,0.0625,0.0862,0.066,0.091,0.8761,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1755,0.5486,0.5069,0.4301,0.4975,0.4308,0.0417,0.1185,0.0511,0.1178,0.8761,0.0694
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0753,0.4514,0.5764,0.4455,0.5605,0.4483,0.125,0.0059,0.1091,0.0031,0.8761,0.0694
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,41.208,0.3472,0.3889,0.3646,0.3859,0.3646,0.0417,0.0174,0.0387,0.0174,0.8761,0.0694
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0721,0.3472,0.4306,0.3908,0.4255,0.39,0.0833,0.0436,0.0783,0.0428,0.8761,0.0694
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.089,0.7083,0.8472,0.6691,0.8257,0.6737,0.1389,0.0393,0.1174,0.0346,0.8761,0.0694
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.2755,0.6042,0.7569,0.616,0.7396,0.6172,0.1528,0.0118,0.1355,0.0131,0.8761,0.0694
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-22.2968,0.5139,0.3194,0.3705,0.3252,0.3655,0.1944,0.1434,0.1887,0.1484,0.8761,0.0694
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,16.9574,0.6181,0.7778,0.6401,0.7607,0.6401,0.1597,0.022,0.1427,0.022,0.8761,0.0694
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3071,0.4167,0.5208,0.4692,0.5148,0.4719,0.1042,0.0525,0.0981,0.0552,0.8761,0.0694
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.1214,0.4861,0.5208,0.5281,0.5214,0.5257,0.0347,0.042,0.0353,0.0396,0.8761,0.0694
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.5564,0.6042,0.6458,0.5764,0.637,0.5742,0.0417,0.0278,0.0328,0.03,0.8761,0.0694
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,11.0683,0.5625,0.6181,0.5235,0.6069,0.5284,0.0556,0.039,0.0444,0.0341,0.8761,0.0694
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.3188,0.4653,0.5903,0.5115,0.5809,0.5145,0.125,0.0462,0.1156,0.0493,0.8761,0.0694
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2612,0.5,0.4375,0.4226,0.4362,0.4274,0.0625,0.0774,0.0638,0.0726,0.8761,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.5449,0.5278,0.5,0.5317,0.5034,0.5273,0.0278,0.0039,0.0244,0.0005,0.8761,0.0694
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,59.3542,0.3611,0.3889,0.375,0.3872,0.375,0.0278,0.0139,0.0261,0.0139,0.8761,0.0694
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-11.5806,0.5139,0.4306,0.4069,0.427,0.402,0.0833,0.107,0.0869,0.1119,0.8761,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1959,0.6528,0.7083,0.6086,0.6961,0.6097,0.0556,0.0442,0.0433,0.0431,0.8761,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,5.1562,0.5694,0.6458,0.5788,0.6374,0.5775,0.0764,0.0093,0.0679,0.0081,0.8761,0.0694
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.7033,0.3194,0.5764,0.4639,0.5625,0.4643,0.2569,0.1445,0.2431,0.1449,0.8761,0.0694
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,27.9378,0.4653,0.5208,0.4895,0.517,0.4895,0.0556,0.0242,0.0517,0.0242,0.8761,0.0694
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.4789,0.5764,0.7361,0.6023,0.7198,0.6048,0.1597,0.0259,0.1435,0.0284,0.8761,0.0694
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2386,0.3542,0.3333,0.3511,0.3352,0.3481,0.0208,0.0031,0.019,0.0061,0.8761,0.0694
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.5771,0.7986,0.8958,0.8029,0.8848,0.8071,0.0972,0.0043,0.0862,0.0085,0.8761,0.0694
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.2269,0.5903,0.6875,0.5398,0.6695,0.542,0.0972,0.0505,0.0792,0.0482,0.8761,0.0694
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3185,0.4375,0.5208,0.4898,0.5169,0.489,0.0833,0.0523,0.0794,0.0515,0.8761,0.0694
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2365.037,0.6111,0.7361,0.6042,0.7198,0.6042,0.125,0.0069,0.1086,0.0069,0.8761,0.0694
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.7002,0.5139,0.5764,0.4752,0.5638,0.4752,0.0625,0.0387,0.05,0.0387,0.8761,0.0694
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2529,0.8194,0.8958,0.7567,0.8797,0.7657,0.0764,0.0627,0.0603,0.0538,0.8761,0.0694
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.37,0.4722,0.5417,0.4775,0.5345,0.4837,0.0694,0.0053,0.0623,0.0115,0.8761,0.0694
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,27.9378,0.4653,0.5208,0.4895,0.517,0.4895,0.0556,0.0242,0.0517,0.0242,0.8761,0.0694
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.9713,0.6042,0.5694,0.5172,0.5634,0.5204,0.0347,0.087,0.0408,0.0838,0.8761,0.0694
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,407.346,0.5625,0.6667,0.5764,0.6555,0.5764,0.1042,0.0139,0.093,0.0139,0.8761,0.0694
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,20.6296,0.5903,0.7778,0.6334,0.7599,0.6334,0.1875,0.0431,0.1696,0.0431,0.8761,0.0694
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.188,0.5972,0.5903,0.5412,0.5843,0.542,0.0069,0.056,0.0129,0.0552,0.8761,0.0694
