model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.2216,0.6482,0.6553,0.5855,0.6548,0.5947,0.0071,0.0627,0.0066,0.0535,0.9912,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.4649,0.6076,0.607,0.5421,0.6065,0.5499,0.0006,0.0655,0.0011,0.0577,0.9912,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.2003,0.6129,0.6008,0.5368,0.6003,0.5443,0.012,0.0761,0.0125,0.0686,0.9912,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.1435,0.6631,0.665,0.6095,0.6645,0.6167,0.0018,0.0537,0.0014,0.0464,0.9912,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.4717,0.4153,0.4109,0.5027,0.4116,0.4939,0.0044,0.0874,0.0037,0.0786,0.9912,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.9072,0.6493,0.6478,0.6276,0.6477,0.6296,0.0015,0.0217,0.0016,0.0197,0.9912,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.2262,0.456,0.439,0.5163,0.4396,0.5089,0.0171,0.0603,0.0164,0.0529,0.9912,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.3258,0.5477,0.5541,0.5712,0.5542,0.5697,0.0063,0.0235,0.0065,0.022,0.9912,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.5615,0.5928,0.5945,0.5666,0.5943,0.5692,0.0017,0.0262,0.0015,0.0236,0.9912,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.3627,0.4259,0.4529,0.3917,0.4524,0.3983,0.027,0.0343,0.0265,0.0276,0.9912,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9023,0.5505,0.5355,0.5599,0.5357,0.5577,0.015,0.0094,0.0148,0.0072,0.9912,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-0.1763,0.5984,0.6066,0.5808,0.6064,0.5826,0.0082,0.0176,0.0079,0.0159,0.9912,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,1.0355,0.6711,0.6684,0.6537,0.6683,0.6534,0.0027,0.0174,0.0029,0.0177,0.9912,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-1.1731,0.5407,0.5396,0.5638,0.5398,0.5626,0.0011,0.0231,0.0009,0.0219,0.9912,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.0039,0.586,0.606,0.5582,0.6057,0.5668,0.02,0.0279,0.0196,0.0192,0.9912,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.839,0.424,0.4356,0.4698,0.4359,0.4692,0.0116,0.0458,0.0119,0.0452,0.9912,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.6938,0.4502,0.4202,0.4669,0.4206,0.4631,0.03,0.0166,0.0297,0.0129,0.9912,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,1.0647,0.7077,0.7281,0.6477,0.7275,0.6543,0.0205,0.0599,0.0198,0.0533,0.9912,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.5784,0.4337,0.4228,0.48,0.4232,0.4728,0.0109,0.0462,0.0105,0.0391,0.9912,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.9186,0.4829,0.5266,0.3867,0.5256,0.4044,0.0438,0.0962,0.0427,0.0784,0.9912,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.7014,0.6648,0.6593,0.5136,0.6582,0.5326,0.0055,0.1512,0.0066,0.1322,0.9912,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.2148,0.5883,0.611,0.58,0.6108,0.5824,0.0227,0.0083,0.0225,0.0059,0.9912,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.5978,0.6978,0.7357,0.5992,0.7346,0.6139,0.0379,0.0986,0.0368,0.0839,0.9912,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.2681,0.4908,0.4294,0.3953,0.4292,0.4041,0.0614,0.0955,0.0616,0.0867,0.9912,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.2501,0.5417,0.5244,0.5655,0.5247,0.563,0.0173,0.0238,0.017,0.0212,0.9912,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.2909,0.5466,0.5243,0.5474,0.5245,0.5448,0.0223,0.0008,0.0221,0.0018,0.9912,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.5542,0.5514,0.5374,0.5609,0.5376,0.5585,0.014,0.0095,0.0138,0.0071,0.9912,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.0842,0.5782,0.5825,0.5522,0.5823,0.5586,0.0043,0.026,0.0041,0.0197,0.9912,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.7048,0.6564,0.6588,0.6434,0.6587,0.6442,0.0024,0.013,0.0023,0.0122,0.9912,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.0739,0.5485,0.5286,0.5303,0.5286,0.5327,0.0199,0.0182,0.0199,0.0158,0.9912,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.7702,0.7186,0.7237,0.7218,0.7236,0.7218,0.005,0.0032,0.005,0.0032,0.9912,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.0571,0.6818,0.7331,0.5518,0.7317,0.5719,0.0513,0.13,0.0499,0.1099,0.9912,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.6362,0.5363,0.554,0.578,0.5542,0.5756,0.0178,0.0417,0.0179,0.0393,0.9912,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.2104,0.7039,0.7291,0.6083,0.7282,0.6247,0.0252,0.0956,0.0243,0.0792,0.9912,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,1.0616,0.6409,0.647,0.6337,0.6469,0.635,0.0062,0.0071,0.0061,0.0059,0.9912,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.2945,0.5624,0.556,0.5492,0.556,0.5511,0.0063,0.0131,0.0064,0.0113,0.9912,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,0.004,0.5439,0.5638,0.5224,0.5634,0.5276,0.0199,0.0215,0.0196,0.0163,0.9912,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.0328,0.5134,0.5145,0.4545,0.5141,0.4645,0.0012,0.0589,0.0007,0.0489,0.9912,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.2664,0.5375,0.5377,0.5554,0.5378,0.5556,0.0001,0.0179,0.0003,0.018,0.9912,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-0.7268,0.5048,0.507,0.4892,0.5069,0.4926,0.0022,0.0156,0.0021,0.0122,0.9912,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.0835,0.5678,0.5902,0.5507,0.5899,0.5546,0.0224,0.0172,0.0221,0.0132,0.9912,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,1.1828,0.4038,0.3954,0.4398,0.3958,0.4366,0.0084,0.0359,0.008,0.0328,0.9912,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.1159,0.4454,0.4532,0.3952,0.4527,0.4024,0.0077,0.0502,0.0073,0.043,0.9912,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.2379,0.5739,0.5909,0.5135,0.5903,0.5229,0.017,0.0603,0.0164,0.051,0.9912,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.2979,0.5639,0.566,0.474,0.5653,0.4871,0.0021,0.0899,0.0015,0.0768,0.9912,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.0352,0.5525,0.5849,0.5281,0.5845,0.5345,0.0324,0.0244,0.032,0.018,0.9912,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.0902,0.7005,0.6802,0.6018,0.6796,0.6128,0.0203,0.0987,0.0209,0.0877,0.9912,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.3801,0.3545,0.2918,0.345,0.2922,0.34,0.0627,0.0095,0.0623,0.0145,0.9912,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,0.0809,0.6404,0.6695,0.6223,0.6691,0.6265,0.0291,0.0181,0.0287,0.0139,0.9912,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.2409,0.5057,0.5188,0.4966,0.5187,0.5,0.0131,0.0091,0.0129,0.0057,0.9912,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.6858,0.5742,0.5803,0.567,0.5802,0.5687,0.0061,0.0072,0.006,0.0054,0.9912,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.6335,0.6767,0.6685,0.6319,0.6682,0.6352,0.0082,0.0448,0.0085,0.0415,0.9912,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-0.841,0.4744,0.5049,0.5085,0.5049,0.5097,0.0305,0.0341,0.0305,0.0353,0.9912,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.9489,0.6354,0.6348,0.6245,0.6347,0.6262,0.0006,0.0109,0.0007,0.0092,0.9912,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,0.2058,0.7196,0.7243,0.723,0.7243,0.7228,0.0047,0.0034,0.0047,0.0032,0.9912,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.3563,0.4356,0.4294,0.4689,0.4298,0.4676,0.0062,0.0333,0.0058,0.032,0.9912,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.4792,0.3941,0.3802,0.3533,0.38,0.3586,0.0139,0.0408,0.0141,0.0354,0.9912,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.7946,0.5314,0.5218,0.5068,0.5217,0.5097,0.0096,0.0246,0.0097,0.0217,0.9912,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.3826,0.5284,0.5663,0.5639,0.5663,0.5649,0.038,0.0355,0.038,0.0365,0.9912,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.4053,0.6921,0.7083,0.6803,0.7081,0.6807,0.0162,0.0118,0.016,0.0114,0.9912,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.4608,0.5606,0.5448,0.4986,0.5445,0.504,0.0158,0.0619,0.0161,0.0566,0.9912,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-1.9186,0.7184,0.72,0.7208,0.72,0.7203,0.0017,0.0025,0.0017,0.0019,0.9912,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.2136,0.5956,0.6003,0.5517,0.5999,0.5568,0.0047,0.0439,0.0043,0.0388,0.9912,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.0456,0.4593,0.4513,0.3809,0.4508,0.3873,0.008,0.0784,0.0086,0.072,0.9912,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.508,0.4657,0.4364,0.5013,0.4369,0.497,0.0293,0.0356,0.0288,0.0313,0.9912,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.0443,0.5768,0.5916,0.5646,0.5914,0.5693,0.0148,0.0122,0.0146,0.0075,0.9912,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.4733,0.4167,0.3908,0.3263,0.3903,0.3351,0.026,0.0905,0.0264,0.0816,0.9912,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.8128,0.5207,0.5328,0.5319,0.5328,0.5332,0.0121,0.0113,0.0121,0.0125,0.9912,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0118,0.4067,0.3937,0.4587,0.3942,0.4536,0.013,0.052,0.0125,0.047,0.9912,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-0.0547,0.641,0.6727,0.5669,0.6718,0.5776,0.0317,0.074,0.0309,0.0634,0.9912,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-1.2232,0.721,0.7281,0.7258,0.7281,0.7256,0.0072,0.0048,0.0072,0.0046,0.9912,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-0.4631,0.5775,0.5527,0.5969,0.553,0.5919,0.0248,0.0194,0.0245,0.0144,0.9912,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.5329,0.5264,0.532,0.4756,0.5316,0.4828,0.0057,0.0508,0.0052,0.0435,0.9912,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.0128,0.5687,0.5984,0.556,0.5981,0.5604,0.0297,0.0127,0.0293,0.0083,0.9912,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.3897,0.5333,0.5159,0.508,0.5159,0.5095,0.0174,0.0253,0.0174,0.0238,0.9912,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.6387,0.3753,0.346,0.3689,0.3462,0.3667,0.0293,0.0064,0.0291,0.0086,0.9912,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-1.0867,0.4117,0.3968,0.4564,0.3973,0.4533,0.0149,0.0446,0.0144,0.0416,0.9912,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-1.2603,0.7186,0.7204,0.7215,0.7204,0.7211,0.0018,0.0029,0.0018,0.0025,0.9912,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,-1.0515,0.4605,0.4585,0.4881,0.4588,0.4868,0.0019,0.0276,0.0017,0.0264,0.9912,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.4034,0.625,0.6426,0.616,0.6424,0.6172,0.0176,0.009,0.0174,0.0078,0.9912,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.1723,0.626,0.6129,0.5726,0.6125,0.575,0.0132,0.0534,0.0135,0.051,0.9912,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.5497,0.5645,0.5523,0.5769,0.5525,0.5748,0.0122,0.0124,0.012,0.0103,0.9912,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-0.4667,0.5285,0.5393,0.5322,0.5392,0.5339,0.0107,0.0037,0.0107,0.0053,0.9912,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.944,0.6928,0.7101,0.642,0.7095,0.6469,0.0173,0.0507,0.0168,0.0458,0.9912,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-0.4405,0.5746,0.5858,0.5601,0.5856,0.5648,0.0112,0.0144,0.011,0.0098,0.9912,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-1.5264,0.4176,0.4067,0.4557,0.4071,0.4532,0.0109,0.0381,0.0105,0.0355,0.9912,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,0.871,0.6576,0.6448,0.6172,0.6446,0.6224,0.0128,0.0404,0.013,0.0352,0.9912,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.4945,0.6571,0.6871,0.603,0.6864,0.6155,0.0299,0.0541,0.0293,0.0416,0.9912,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.5061,0.6483,0.6444,0.5982,0.6441,0.6064,0.0039,0.0501,0.0042,0.0419,0.9912,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.5394,0.718,0.7231,0.721,0.7231,0.721,0.0051,0.003,0.0051,0.003,0.9912,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.8129,0.5041,0.4882,0.5595,0.4888,0.5528,0.0159,0.0554,0.0153,0.0487,0.9912,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.2861,0.4395,0.4465,0.4651,0.4466,0.4637,0.0069,0.0255,0.0071,0.0242,0.9912,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-0.0718,0.5729,0.5953,0.5401,0.5949,0.5463,0.0224,0.0328,0.022,0.0267,0.9912,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,-0.1409,0.5314,0.5497,0.4996,0.5493,0.5061,0.0183,0.0318,0.0179,0.0253,0.9912,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-1.4812,0.7252,0.7324,0.7188,0.7323,0.7202,0.0071,0.0064,0.007,0.005,0.9912,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.2437,0.7195,0.72,0.7167,0.72,0.7163,0.0005,0.0027,0.0005,0.0031,0.9912,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.4391,0.5538,0.5475,0.5108,0.5472,0.5164,0.0063,0.043,0.0065,0.0374,0.9912,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.3207,0.3993,0.3861,0.4412,0.3865,0.4374,0.0133,0.0418,0.0128,0.038,0.9912,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-0.6268,0.4534,0.4491,0.4919,0.4494,0.4892,0.0044,0.0385,0.004,0.0358,0.9912,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,0.1579,0.656,0.672,0.627,0.6716,0.6304,0.016,0.0289,0.0156,0.0256,0.9912,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,0.013,0.6172,0.5891,0.6044,0.5892,0.6022,0.0281,0.0127,0.028,0.015,0.9912,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.0192,0.6756,0.7076,0.5444,0.7063,0.5619,0.032,0.1312,0.0307,0.1137,0.9912,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,1.1303,0.4727,0.4621,0.4614,0.4621,0.4624,0.0106,0.0113,0.0106,0.0103,0.9912,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.312,0.5108,0.5071,0.4114,0.5063,0.4228,0.0038,0.0994,0.0045,0.088,0.9912,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.7406,0.4524,0.4536,0.4725,0.4537,0.4728,0.0012,0.0202,0.0014,0.0205,0.9912,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.0873,0.4639,0.4433,0.5513,0.4441,0.5416,0.0207,0.0874,0.0198,0.0777,0.9912,0.1224
