model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.5306,0.0061,0.0076,0.6571,0.0487,0.6349,0.0015,0.651,0.0427,0.6288,0.9344,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-0.5211,0.5982,0.6027,0.8813,0.6216,0.8907,0.0045,0.2831,0.0234,0.2925,0.9344,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-0.2703,0.3768,0.3904,0.8584,0.4211,0.8575,0.0136,0.4815,0.0443,0.4807,0.9344,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.7533,0.3487,0.3616,0.7078,0.3846,0.7115,0.0129,0.359,0.0358,0.3628,0.9344,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.4568,0.2426,0.279,0.8275,0.3145,0.8205,0.0364,0.5849,0.0719,0.5779,0.9344,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.6201,0.5277,0.5534,0.7987,0.5702,0.8092,0.0258,0.2711,0.0426,0.2815,0.9344,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.3818,0.6505,0.6103,0.8634,0.6277,0.8747,0.0402,0.2129,0.0228,0.2242,0.9344,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.3111,0.6945,0.7111,0.8569,0.7221,0.878,0.0167,0.1625,0.0276,0.1835,0.9344,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.0966,0.6459,0.6626,0.8623,0.6768,0.8782,0.0167,0.2163,0.0308,0.2323,0.9344,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.2467,0.0508,0.0167,0.6238,0.0554,0.6072,0.0341,0.573,0.0046,0.5564,0.9344,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.6281,0.4405,0.4466,0.8306,0.4724,0.8403,0.0061,0.3901,0.0319,0.3999,0.9344,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.5046,0.7005,0.7218,0.8353,0.7305,0.8552,0.0212,0.1347,0.03,0.1546,0.9344,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.4413,0.4723,0.5762,0.8468,0.5948,0.8591,0.1039,0.3745,0.1224,0.3867,0.9344,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,0.4241,0.6429,0.6217,0.8629,0.6383,0.8748,0.0212,0.22,0.0046,0.2319,0.9344,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,0.4645,0.0083,0.0159,0.4983,0.0469,0.4884,0.0076,0.49,0.0386,0.48,0.9344,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.6003,0.0,0.0,0.4949,0.0316,0.4818,0.0,0.4949,0.0316,0.4818,0.9344,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-0.3706,0.3632,0.3609,0.8224,0.3914,0.8261,0.0023,0.4592,0.0282,0.463,0.9344,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.5302,0.5451,0.555,0.8087,0.5722,0.8181,0.0099,0.2636,0.0271,0.273,0.9344,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-0.9148,0.0993,0.1069,0.6273,0.1403,0.6161,0.0076,0.528,0.041,0.5168,0.9344,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,0.2517,0.5967,0.605,0.8865,0.6241,0.8957,0.0083,0.2898,0.0274,0.299,0.9344,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.4639,0.4556,0.4784,0.8205,0.5014,0.829,0.0227,0.3649,0.0457,0.3733,0.9344,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,0.2673,0.6224,0.6073,0.8761,0.6256,0.887,0.0152,0.2537,0.0032,0.2645,0.9344,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,0.9603,0.2851,0.1964,0.538,0.219,0.541,0.0887,0.253,0.0661,0.2559,0.9344,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,0.2621,0.7096,0.6998,0.9047,0.7141,0.9189,0.0099,0.1951,0.0045,0.2093,0.9344,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,0.5054,0.5762,0.5421,0.833,0.5619,0.8442,0.0341,0.2568,0.0143,0.268,0.9344,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-1.2015,0.1842,0.1698,0.5378,0.1938,0.535,0.0144,0.3536,0.0096,0.3508,0.9344,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,0.5207,0.5686,0.5193,0.8352,0.5408,0.8468,0.0493,0.2666,0.0278,0.2782,0.9344,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.3925,0.0371,0.0364,0.5855,0.0713,0.5686,0.0008,0.5484,0.0342,0.5315,0.9344,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.1568,0.6778,0.6732,0.8943,0.6886,0.9081,0.0045,0.2165,0.0109,0.2303,0.9344,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-0.7662,0.0963,0.1039,0.4989,0.1295,0.4946,0.0076,0.4026,0.0332,0.3983,0.9344,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,0.1142,0.605,0.6164,0.8907,0.6351,0.9019,0.0114,0.2857,0.0301,0.2969,0.9344,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,0.3782,0.2729,0.2312,0.7242,0.2633,0.7205,0.0417,0.4513,0.0096,0.4475,0.9344,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,0.3732,0.6111,0.5898,0.8748,0.6091,0.884,0.0212,0.2638,0.0019,0.2729,0.9344,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,0.1182,0.0,0.0,0.482,0.031,0.4718,0.0,0.482,0.031,0.4718,0.9344,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,-0.2541,0.5269,0.5951,0.8712,0.614,0.8829,0.0682,0.3443,0.0871,0.356,0.9344,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,0.0146,0.7051,0.7468,0.8892,0.7573,0.9078,0.0417,0.1841,0.0523,0.2027,0.9344,0.0758
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,100,0.0201,0.1918,0.1744,0.6686,0.2063,0.6614,0.0174,0.4768,0.0145,0.4696,0.9344,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,-0.2102,0.5481,0.5565,0.8911,0.5789,0.8986,0.0083,0.3429,0.0308,0.3505,0.9344,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.2875,0.5504,0.5944,0.8808,0.6138,0.8904,0.044,0.3304,0.0634,0.34,0.9344,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,0.0762,0.3457,0.3268,0.8294,0.3597,0.8281,0.019,0.4836,0.0139,0.4824,0.9344,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-0.713,0.1683,0.1463,0.7502,0.1852,0.7391,0.022,0.5819,0.0169,0.5708,0.9344,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,0.0387,0.1387,0.1736,0.7481,0.2109,0.7412,0.0349,0.6094,0.0721,0.6025,0.9344,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,-0.6234,0.1736,0.1547,0.7723,0.1947,0.7644,0.019,0.5986,0.021,0.5907,0.9344,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,-0.1595,0.1744,0.1433,0.7901,0.1851,0.7808,0.0311,0.6158,0.0107,0.6064,0.9344,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,0.9479,0.2654,0.3002,0.7517,0.3295,0.7464,0.0349,0.4863,0.0641,0.4811,0.9344,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,-0.5228,0.1107,0.0872,0.7095,0.1273,0.6988,0.0235,0.5988,0.0166,0.5881,0.9344,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,-1.6945,0.0,0.0,0.5214,0.0333,0.5076,0.0,0.5214,0.0333,0.5076,0.9344,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,-2.1692,0.066,0.0637,0.5592,0.0955,0.5486,0.0023,0.4933,0.0295,0.4826,0.9344,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,-2.8213,0.0591,0.0569,0.506,0.0859,0.4988,0.0023,0.4468,0.0267,0.4396,0.9344,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,-0.3012,0.0553,0.0394,0.3804,0.0614,0.3738,0.0159,0.3251,0.006,0.3185,0.9344,0.0758
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,100,0.4437,0.2358,0.2972,0.7025,0.3238,0.7023,0.0614,0.4667,0.088,0.4665,0.9344,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,-0.1341,0.0561,0.0364,0.64,0.0751,0.6262,0.0197,0.5839,0.019,0.5701,0.9344,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.9866,0.1296,0.1213,0.4991,0.1459,0.4959,0.0083,0.3694,0.0162,0.3663,0.9344,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,-1.7503,0.0447,0.0584,0.435,0.0826,0.4281,0.0136,0.3903,0.0379,0.3833,0.9344,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,1.3129,0.0902,0.0864,0.5723,0.1177,0.5636,0.0038,0.4821,0.0275,0.4734,0.9344,0.0758
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,100,0.9494,0.1175,0.0804,0.4729,0.1057,0.4669,0.0371,0.3554,0.0118,0.3494,0.9344,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,1.6034,0.0917,0.0516,0.4345,0.0765,0.4312,0.0402,0.3428,0.0153,0.3395,0.9344,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,-1.6094,0.0129,0.0265,0.4454,0.0531,0.4321,0.0136,0.4325,0.0403,0.4192,0.9344,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,0.3294,0.1069,0.1039,0.4547,0.1268,0.4528,0.003,0.3478,0.0199,0.3459,0.9344,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,-0.1228,0.0,0.0,0.4284,0.0273,0.4158,0.0,0.4284,0.0273,0.4158,0.9344,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,-1.0483,0.0682,0.0796,0.5338,0.1087,0.5233,0.0114,0.4656,0.0405,0.4551,0.9344,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,0.9435,0.0,0.0,0.4343,0.0279,0.426,0.0,0.4343,0.0279,0.426,0.9344,0.0758
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,100,0.0663,0.1122,0.1039,0.5209,0.1307,0.5133,0.0083,0.4087,0.0185,0.4011,0.9344,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,-0.0589,0.1933,0.2108,0.6863,0.2417,0.6816,0.0174,0.493,0.0483,0.4883,0.9344,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,-1.1562,0.0227,0.0053,0.468,0.0345,0.4506,0.0174,0.4452,0.0118,0.4279,0.9344,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,1.4629,0.0144,0.0,0.5001,0.0322,0.4907,0.0144,0.4857,0.0178,0.4763,0.9344,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,-1.2939,0.0713,0.0576,0.5601,0.0899,0.5502,0.0136,0.4888,0.0187,0.4789,0.9344,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,0.7794,0.1403,0.1592,0.5043,0.1818,0.5041,0.019,0.364,0.0416,0.3639,0.9344,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-1.9254,0.0409,0.0326,0.5456,0.0653,0.5306,0.0083,0.5047,0.0243,0.4897,0.9344,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,-0.961,0.0356,0.0318,0.3694,0.0535,0.3614,0.0038,0.3338,0.0178,0.3258,0.9344,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,0.1863,0.2676,0.2881,0.7174,0.3162,0.7164,0.0205,0.4498,0.0486,0.4488,0.9344,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,0.495,0.1198,0.0978,0.4516,0.121,0.4519,0.022,0.3318,0.0012,0.3321,0.9344,0.0758
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,100,-5.1721,0.0713,0.0546,0.3969,0.0768,0.3935,0.0167,0.3256,0.0056,0.3222,0.9344,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,-1.3481,0.0516,0.0478,0.5102,0.0771,0.4945,0.0038,0.4586,0.0255,0.443,0.9344,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,-0.0827,0.1213,0.1107,0.6432,0.1451,0.6346,0.0106,0.5219,0.0238,0.5133,0.9344,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,100,-0.0024,0.0879,0.0766,0.5742,0.1086,0.5654,0.0114,0.4862,0.0207,0.4775,0.9344,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,0.5707,0.0781,0.0857,0.4962,0.1123,0.4915,0.0076,0.4181,0.0342,0.4134,0.9344,0.0758
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,100,0.6444,0.0091,0.0,0.4225,0.0273,0.4155,0.0091,0.4134,0.0182,0.4064,0.9344,0.0758
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,GSM8K,GSM8K,1319,100,1.935,0.0993,0.0811,0.4384,0.1045,0.437,0.0182,0.3391,0.0052,0.3377,0.9344,0.0758
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,100,-0.9169,0.0265,0.0318,0.4093,0.056,0.3994,0.0053,0.3828,0.0294,0.3728,0.9344,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,-0.9163,0.1433,0.1706,0.7227,0.2057,0.7056,0.0273,0.5794,0.0624,0.5623,0.9344,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,1.1468,0.1395,0.135,0.4847,0.1579,0.4844,0.0045,0.3452,0.0184,0.3449,0.9344,0.0758
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,100,-0.4641,0.0864,0.0864,0.6511,0.1226,0.6378,0.0,0.5647,0.0362,0.5514,0.9344,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,-2.5131,0.0955,0.0834,0.5288,0.1121,0.5205,0.0121,0.4333,0.0165,0.4249,0.9344,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,-0.2832,0.0553,0.1107,0.5944,0.1417,0.5838,0.0553,0.5391,0.0864,0.5285,0.9344,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,1.4262,0.094,0.0728,0.5416,0.1032,0.536,0.0212,0.4476,0.0092,0.442,0.9344,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,-1.3524,0.0273,0.0288,0.5499,0.0623,0.5399,0.0015,0.5226,0.035,0.5126,0.9344,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.2182,0.5768,0.5648,0.7,0.5656,0.6942,0.0119,0.1232,0.0112,0.1174,0.9942,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.254,0.6689,0.6331,0.7733,0.6339,0.768,0.0358,0.1043,0.0351,0.0991,0.9942,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.5897,0.7014,0.7082,0.7789,0.7086,0.7821,0.0068,0.0775,0.0073,0.0808,0.9942,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.6453,0.5247,0.5043,0.6946,0.5053,0.6887,0.0205,0.1699,0.0194,0.164,0.9942,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.0035,0.6596,0.6425,0.7105,0.6429,0.7086,0.0171,0.051,0.0167,0.0491,0.9942,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.933,0.4753,0.5316,0.6827,0.5324,0.6792,0.0563,0.2074,0.0572,0.204,0.9942,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.718,0.7133,0.7142,0.8055,0.7147,0.8021,0.0009,0.0922,0.0014,0.0888,0.9942,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.7119,0.7073,0.7227,0.7838,0.7231,0.7846,0.0154,0.0765,0.0157,0.0773,0.9942,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.3956,0.6971,0.7048,0.7639,0.7051,0.767,0.0077,0.0668,0.008,0.0699,0.9942,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.1167,0.6229,0.622,0.7157,0.6225,0.7139,0.0009,0.0928,0.0003,0.091,0.9942,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.0099,0.6706,0.663,0.7841,0.6636,0.7793,0.0077,0.1135,0.007,0.1086,0.9942,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.5306,0.43,0.4369,0.6897,0.4383,0.6799,0.0068,0.2596,0.0082,0.2499,0.9942,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-0.5211,0.6647,0.6852,0.7715,0.6856,0.7703,0.0205,0.1069,0.021,0.1056,0.9942,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2703,0.6698,0.6783,0.7595,0.6788,0.7578,0.0085,0.0897,0.009,0.088,0.9942,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-0.7533,0.5418,0.5316,0.697,0.5325,0.6936,0.0102,0.1552,0.0093,0.1518,0.9942,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.4568,0.6945,0.7073,0.7726,0.7077,0.7746,0.0128,0.0781,0.0132,0.0801,0.9942,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.6201,0.6297,0.6288,0.7681,0.6296,0.7628,0.0009,0.1384,0.0001,0.1331,0.9942,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,0.3818,0.7125,0.7022,0.7959,0.7027,0.7912,0.0102,0.0835,0.0097,0.0787,0.9942,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,0.3111,0.6672,0.6732,0.7893,0.6738,0.7833,0.006,0.1221,0.0066,0.1161,0.9942,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-0.0966,0.6869,0.6971,0.7768,0.6975,0.7744,0.0102,0.09,0.0107,0.0876,0.9942,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,0.2467,0.6041,0.6229,0.7008,0.6233,0.7027,0.0188,0.0967,0.0192,0.0986,0.9942,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.6281,0.6084,0.6186,0.7385,0.6193,0.7341,0.0102,0.1301,0.0109,0.1257,0.9942,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,0.5046,0.6689,0.6689,0.775,0.6695,0.7713,0.0,0.1061,0.0006,0.1024,0.9942,0.0853
