model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.2281,0.6222,0.6296,0.6535,0.6302,0.6401,0.0074,0.0313,0.008,0.0179,0.9417,0.3704
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.764,0.5037,0.4889,0.5601,0.4915,0.5332,0.0148,0.0564,0.0122,0.0295,0.9417,0.3704
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.2168,0.4741,0.4444,0.5322,0.448,0.5062,0.0296,0.0581,0.026,0.0321,0.9417,0.3704
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.1612,0.4741,0.3704,0.6099,0.3791,0.5198,0.1037,0.1359,0.095,0.0457,0.9417,0.3704
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.4558,0.363,0.3778,0.572,0.3849,0.4993,0.0148,0.2091,0.0219,0.1364,0.9417,0.3704
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.4598,0.4667,0.4222,0.4967,0.4252,0.4725,0.0444,0.03,0.0415,0.0058,0.9417,0.3704
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.1286,0.4148,0.3333,0.5891,0.3435,0.5077,0.0815,0.1743,0.0713,0.0929,0.9417,0.3704
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.054,0.4815,0.4741,0.5614,0.4779,0.5393,0.0074,0.08,0.0036,0.0578,0.9417,0.3704
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.1795,0.3481,0.2963,0.5445,0.3051,0.4479,0.0519,0.1964,0.043,0.0998,0.9417,0.3704
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.7142,0.4148,0.4444,0.5198,0.4472,0.4916,0.0296,0.1049,0.0324,0.0768,0.9417,0.3704
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.5168,0.3407,0.2667,0.5187,0.277,0.4436,0.0741,0.178,0.0638,0.1028,0.9417,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.0626,0.3037,0.3259,0.5259,0.3335,0.456,0.0222,0.2222,0.0298,0.1523,0.9417,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.1652,0.2741,0.2815,0.5048,0.2903,0.4329,0.0074,0.2308,0.0162,0.1589,0.9417,0.3704
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.7559,0.363,0.437,0.5139,0.4386,0.4637,0.0741,0.1509,0.0756,0.1007,0.9417,0.3704
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.838,0.2963,0.2667,0.484,0.2753,0.414,0.0296,0.1877,0.021,0.1177,0.9417,0.3704
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.665,0.2148,0.1556,0.427,0.1667,0.3476,0.0593,0.2122,0.0481,0.1328,0.9417,0.3704
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.6109,0.3037,0.2889,0.4798,0.2961,0.412,0.0148,0.1761,0.0076,0.1083,0.9417,0.3704
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.2013,0.4815,0.4593,0.5481,0.4625,0.5154,0.0222,0.0667,0.019,0.0339,0.9417,0.3704
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.4641,0.4296,0.4519,0.4714,0.4518,0.4508,0.0222,0.0417,0.0222,0.0211,0.9417,0.3704
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.6852,0.4222,0.3556,0.5383,0.3626,0.4756,0.0667,0.1161,0.0597,0.0534,0.9417,0.3704
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.3824,0.4741,0.4741,0.5037,0.4743,0.4787,0.0,0.0296,0.0003,0.0046,0.9417,0.3704
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.206,0.6296,0.6296,0.6649,0.6302,0.6399,0.0,0.0353,0.0006,0.0103,0.9417,0.3704
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.9969,0.5778,0.5556,0.6206,0.558,0.5974,0.0222,0.0429,0.0198,0.0196,0.9417,0.3704
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.8735,0.6148,0.5852,0.6536,0.5875,0.6247,0.0296,0.0388,0.0273,0.0098,0.9417,0.3704
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.3403,0.3926,0.3333,0.5336,0.3408,0.4622,0.0593,0.141,0.0517,0.0696,0.9417,0.3704
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.636,0.7111,0.6741,0.7766,0.6783,0.7464,0.037,0.0655,0.0328,0.0353,0.9417,0.3704
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.1855,0.563,0.5926,0.6523,0.5942,0.6195,0.0296,0.0893,0.0312,0.0566,0.9417,0.3704
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-7.7864,0.6296,0.6741,0.6557,0.6737,0.6668,0.0444,0.0261,0.044,0.0372,0.9417,0.3704
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.4324,0.6815,0.7852,0.7482,0.7827,0.7427,0.1037,0.0668,0.1012,0.0612,0.9417,0.3704
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.0544,0.6889,0.6889,0.7173,0.6894,0.6969,0.0,0.0284,0.0005,0.008,0.9417,0.3704
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.2216,0.7407,0.7556,0.7775,0.7556,0.7559,0.0148,0.0367,0.0148,0.0151,0.9417,0.3704
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.4353,0.6222,0.6815,0.6498,0.6797,0.6515,0.0593,0.0276,0.0575,0.0293,0.9417,0.3704
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.3909,0.7407,0.7333,0.7863,0.735,0.7615,0.0074,0.0455,0.0058,0.0208,0.9417,0.3704
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.2949,0.5704,0.4741,0.6909,0.483,0.6266,0.0963,0.1205,0.0874,0.0563,0.9417,0.3704
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,4.5978,0.6593,0.6815,0.6663,0.6802,0.6602,0.0222,0.0071,0.021,0.0009,0.9417,0.3704
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.2158,0.5926,0.563,0.7062,0.5679,0.6478,0.0296,0.1137,0.0247,0.0552,0.9417,0.3704
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.3952,0.4741,0.4296,0.5221,0.4326,0.4804,0.0444,0.048,0.0415,0.0063,0.9417,0.3704
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.2832,0.4519,0.4074,0.5066,0.411,0.4687,0.0444,0.0547,0.0409,0.0169,0.9417,0.3704
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.5447,0.5852,0.6074,0.6505,0.6087,0.6303,0.0222,0.0653,0.0236,0.0451,0.9417,0.3704
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,4.5495,0.6074,0.637,0.6491,0.6367,0.6319,0.0296,0.0417,0.0293,0.0245,0.9417,0.3704
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,3.7669,0.6444,0.6963,0.6623,0.6937,0.6521,0.0519,0.0178,0.0493,0.0076,0.9417,0.3704
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.362,0.4074,0.363,0.5545,0.3719,0.5168,0.0444,0.1471,0.0355,0.1094,0.9417,0.3704
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.2605,0.6222,0.637,0.6641,0.6376,0.6463,0.0148,0.0418,0.0154,0.0241,0.9417,0.3704
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.605,0.7185,0.7407,0.7629,0.7417,0.7578,0.0222,0.0444,0.0232,0.0393,0.9417,0.3704
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.1498,0.5185,0.4593,0.5759,0.4633,0.5286,0.0593,0.0574,0.0552,0.01,0.9417,0.3704
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.0981,0.6148,0.6667,0.6575,0.6655,0.6474,0.0519,0.0427,0.0507,0.0326,0.9417,0.3704
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.2086,0.4963,0.4519,0.5311,0.4548,0.5026,0.0444,0.0348,0.0415,0.0063,0.9417,0.3704
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.9604,0.6444,0.6741,0.6642,0.6728,0.6523,0.0296,0.0197,0.0284,0.0078,0.9417,0.3704
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.875,0.4741,0.437,0.5413,0.4409,0.5039,0.037,0.0673,0.0331,0.0299,0.9417,0.3704
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.3213,0.437,0.4222,0.5064,0.4255,0.4789,0.0148,0.0694,0.0115,0.0419,0.9417,0.3704
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.0783,0.6074,0.6296,0.6822,0.6314,0.6598,0.0222,0.0748,0.024,0.0524,0.9417,0.3704
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.0589,0.6,0.5926,0.7261,0.5988,0.6989,0.0074,0.1261,0.0012,0.0989,0.9417,0.3704
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.1161,0.6889,0.7037,0.7133,0.7033,0.696,0.0148,0.0244,0.0144,0.0072,0.9417,0.3704
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.5898,0.6148,0.563,0.6523,0.5665,0.6245,0.0519,0.0375,0.0483,0.0096,0.9417,0.3704
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.2925,0.7185,0.7704,0.7552,0.7694,0.753,0.0519,0.0366,0.0508,0.0345,0.9417,0.3704
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,4.3533,0.6593,0.6667,0.6618,0.6658,0.6509,0.0074,0.0026,0.0065,0.0083,0.9417,0.3704
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.0837,0.5556,0.5407,0.6774,0.5456,0.6246,0.0148,0.1219,0.0099,0.0691,0.9417,0.3704
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2081.0467,0.6148,0.6074,0.6222,0.6083,0.6222,0.0074,0.0074,0.0065,0.0074,0.9417,0.3704
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.7205,0.5852,0.6222,0.6499,0.6231,0.6373,0.037,0.0647,0.0379,0.0521,0.9417,0.3704
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.4576,0.5778,0.6222,0.6551,0.6231,0.6374,0.0444,0.0773,0.0453,0.0596,0.9417,0.3704
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.1008,0.5852,0.6074,0.6627,0.6088,0.6308,0.0222,0.0775,0.0236,0.0456,0.9417,0.3704
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,3.3357,0.637,0.6444,0.666,0.6449,0.6518,0.0074,0.0289,0.0078,0.0148,0.9417,0.3704
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-5.6959,0.6,0.6148,0.665,0.617,0.6529,0.0148,0.065,0.017,0.0529,0.9417,0.3704
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.3135,0.6889,0.6222,0.7125,0.6257,0.6818,0.0667,0.0236,0.0632,0.0071,0.9417,0.3704
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.498,0.5481,0.5407,0.6144,0.5431,0.5812,0.0074,0.0662,0.005,0.0331,0.9417,0.3704
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.5818,0.7037,0.7259,0.7683,0.7267,0.7384,0.0222,0.0646,0.023,0.0347,0.9417,0.3704
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.5132,0.5185,0.4296,0.5188,0.4334,0.4945,0.0889,0.0002,0.0851,0.0241,0.9417,0.3704
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.3163,0.6815,0.5704,0.7194,0.577,0.6836,0.1111,0.0379,0.1045,0.0021,0.9417,0.3704
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.457,0.7037,0.7259,0.7674,0.7266,0.738,0.0222,0.0637,0.0229,0.0343,0.9417,0.3704
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.152,0.7407,0.6963,0.786,0.6993,0.7476,0.0444,0.0453,0.0415,0.0068,0.9417,0.3704
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.3488,0.3778,0.4148,0.5533,0.4202,0.5077,0.037,0.1756,0.0425,0.1299,0.9417,0.3704
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,3.2393,0.6444,0.6741,0.6656,0.6728,0.653,0.0296,0.0211,0.0284,0.0085,0.9417,0.3704
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.2029,0.5407,0.4815,0.5804,0.4859,0.5572,0.0593,0.0396,0.0548,0.0164,0.9417,0.3704
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.1856,0.7481,0.7926,0.771,0.7915,0.7732,0.0444,0.0228,0.0433,0.0251,0.9417,0.3704
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-5.536,0.6074,0.6148,0.6663,0.6171,0.6537,0.0074,0.0589,0.0097,0.0463,0.9417,0.3704
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.4466,0.5704,0.5852,0.6677,0.588,0.6332,0.0148,0.0973,0.0176,0.0628,0.9417,0.3704
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2081.0467,0.6148,0.6074,0.6222,0.6083,0.6222,0.0074,0.0074,0.0065,0.0074,0.9417,0.3704
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-19.7195,0.6148,0.6074,0.6242,0.6084,0.6241,0.0074,0.0094,0.0064,0.0092,0.9417,0.3704
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.2854,0.6148,0.6667,0.6227,0.665,0.6372,0.0519,0.0079,0.0501,0.0224,0.9417,0.3704
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.7777,0.437,0.3926,0.5362,0.3985,0.4947,0.0444,0.0992,0.0385,0.0577,0.9417,0.3704
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.9876,0.6074,0.6,0.6338,0.6016,0.628,0.0074,0.0264,0.0058,0.0206,0.9417,0.3704
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.8319,0.563,0.5556,0.6674,0.5604,0.6389,0.0074,0.1044,0.0025,0.076,0.9417,0.3704
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.4879,0.563,0.5778,0.6516,0.5807,0.6282,0.0148,0.0887,0.0178,0.0652,0.9417,0.3704
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.6674,0.5704,0.5926,0.6243,0.594,0.6169,0.0222,0.0539,0.0236,0.0466,0.9417,0.3704
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2081.0467,0.6148,0.6074,0.6222,0.6083,0.6222,0.0074,0.0074,0.0065,0.0074,0.9417,0.3704
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.6079,0.5704,0.5704,0.6632,0.573,0.6149,0.0,0.0928,0.0026,0.0445,0.9417,0.3704
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-5.3285,0.6074,0.5778,0.6617,0.5815,0.6413,0.0296,0.0543,0.0259,0.0339,0.9417,0.3704
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.5745,0.5778,0.5037,0.6328,0.5084,0.5851,0.0741,0.055,0.0693,0.0073,0.9417,0.3704
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.4633,0.5926,0.563,0.6308,0.5651,0.5993,0.0296,0.0382,0.0275,0.0067,0.9417,0.3704
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.5421,0.6296,0.6444,0.653,0.6445,0.6455,0.0148,0.0234,0.0149,0.0159,0.9417,0.3704
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.5867,0.6222,0.6296,0.648,0.6296,0.6295,0.0074,0.0258,0.0074,0.0073,0.9417,0.3704
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.5483,0.7185,0.7185,0.766,0.7203,0.749,0.0,0.0474,0.0018,0.0305,0.9417,0.3704
