model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.0836,0.6222,0.6148,0.6379,0.6157,0.6327,0.0074,0.0157,0.0066,0.0105,0.9532,0.3704
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.6975,0.5037,0.4444,0.5093,0.4474,0.5084,0.0593,0.0056,0.0563,0.0047,0.9532,0.3704
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.7126,0.4741,0.3852,0.4974,0.3896,0.4806,0.0889,0.0233,0.0844,0.0065,0.9532,0.3704
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.4334,0.4741,0.4222,0.5326,0.4265,0.514,0.0519,0.0585,0.0476,0.04,0.9532,0.3704
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.3527,0.363,0.3407,0.4149,0.3434,0.3982,0.0222,0.0519,0.0195,0.0352,0.9532,0.3704
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.001,0.4667,0.4667,0.476,0.4673,0.4803,0.0,0.0093,0.0006,0.0136,0.9532,0.3704
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.426,0.4148,0.3556,0.4839,0.3599,0.4491,0.0593,0.0691,0.0549,0.0343,0.9532,0.3704
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.4173,0.4815,0.4815,0.4251,0.4807,0.4644,0.0,0.0563,0.0008,0.0171,0.9532,0.3704
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.3156,0.3481,0.3333,0.3726,0.3345,0.3577,0.0148,0.0245,0.0137,0.0095,0.9532,0.3704
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.4113,0.4148,0.3778,0.37,0.3785,0.3921,0.037,0.0448,0.0364,0.0227,0.9532,0.3704
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.6693,0.3407,0.437,0.3547,0.4339,0.3693,0.0963,0.014,0.0931,0.0285,0.9532,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.1987,0.3037,0.3185,0.3399,0.319,0.3279,0.0148,0.0362,0.0153,0.0242,0.9532,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.217,0.2741,0.3407,0.3105,0.3395,0.3146,0.0667,0.0365,0.0654,0.0406,0.9532,0.3704
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0582,0.363,0.3704,0.3311,0.3692,0.3452,0.0074,0.0318,0.0062,0.0178,0.9532,0.3704
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.3751,0.2963,0.3704,0.2972,0.3678,0.316,0.0741,0.0009,0.0715,0.0197,0.9532,0.3704
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.8395,0.2148,0.163,0.2701,0.1669,0.2474,0.0519,0.0552,0.0479,0.0326,0.9532,0.3704
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.0044,0.3037,0.3185,0.3014,0.3177,0.3,0.0148,0.0023,0.0139,0.0037,0.9532,0.3704
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.1665,0.4815,0.4963,0.4752,0.4964,0.4984,0.0148,0.0063,0.0149,0.0169,0.9532,0.3704
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.8582,0.4296,0.4074,0.4635,0.4098,0.4582,0.0222,0.0338,0.0198,0.0286,0.9532,0.3704
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.7832,0.4222,0.3778,0.4382,0.3799,0.4224,0.0444,0.0159,0.0424,0.0002,0.9532,0.3704
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.5938,0.4741,0.4593,0.4851,0.4608,0.4926,0.0148,0.011,0.0133,0.0185,0.9532,0.3704
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.5676,0.6296,0.563,0.6198,0.5653,0.6124,0.0667,0.0098,0.0644,0.0172,0.9532,0.3704
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.6271,0.5778,0.5704,0.5605,0.5703,0.5698,0.0074,0.0172,0.0074,0.008,0.9532,0.3704
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.7672,0.6148,0.5926,0.6428,0.5947,0.6383,0.0222,0.028,0.0201,0.0234,0.9532,0.3704
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.4476,0.3926,0.3778,0.4341,0.3792,0.4078,0.0148,0.0415,0.0134,0.0152,0.9532,0.3704
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.1657,0.7111,0.6519,0.7371,0.6547,0.7119,0.0593,0.026,0.0565,0.0008,0.9532,0.3704
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.0651,0.563,0.5704,0.5504,0.5696,0.5549,0.0074,0.0126,0.0067,0.0081,0.9532,0.3704
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.4008,0.6296,0.5852,0.6203,0.5866,0.6154,0.0444,0.0093,0.043,0.0143,0.9532,0.3704
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.1525,0.6815,0.6519,0.6828,0.653,0.6769,0.0296,0.0013,0.0285,0.0046,0.9532,0.3704
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.3315,0.6889,0.6519,0.6471,0.652,0.6543,0.037,0.0418,0.0369,0.0346,0.9532,0.3704
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.4977,0.7407,0.7111,0.7382,0.7125,0.74,0.0296,0.0025,0.0283,0.0007,0.9532,0.3704
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.0744,0.6222,0.6074,0.6141,0.6081,0.6222,0.0148,0.0081,0.0141,0.0,0.9532,0.3704
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.7966,0.7407,0.7259,0.7422,0.7267,0.7426,0.0148,0.0015,0.014,0.0019,0.9532,0.3704
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.4976,0.5704,0.5333,0.5972,0.5356,0.5808,0.037,0.0268,0.0348,0.0104,0.9532,0.3704
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.8881,0.6593,0.6296,0.6457,0.6302,0.6426,0.0296,0.0136,0.029,0.0167,0.9532,0.3704
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.2122,0.5926,0.5185,0.6334,0.5227,0.6082,0.0741,0.0409,0.0699,0.0157,0.9532,0.3704
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,5.5757,0.4741,0.4148,0.5041,0.4186,0.4948,0.0593,0.03,0.0555,0.0208,0.9532,0.3704
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0881,0.4519,0.4815,0.4464,0.4802,0.4547,0.0296,0.0055,0.0284,0.0029,0.9532,0.3704
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.9211,0.5852,0.5556,0.614,0.5575,0.598,0.0296,0.0288,0.0276,0.0128,0.9532,0.3704
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.5793,0.6074,0.5333,0.6278,0.5365,0.6016,0.0741,0.0204,0.0709,0.0058,0.9532,0.3704
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.9739,0.6444,0.6296,0.6367,0.63,0.6385,0.0148,0.0078,0.0144,0.006,0.9532,0.3704
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.7204,0.4074,0.4074,0.3878,0.4076,0.4115,0.0,0.0196,0.0002,0.0041,0.9532,0.3704
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.8833,0.6222,0.6074,0.6305,0.6086,0.6321,0.0148,0.0083,0.0137,0.0099,0.9532,0.3704
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.3677,0.7185,0.7111,0.705,0.7112,0.712,0.0074,0.0135,0.0074,0.0065,0.9532,0.3704
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.2344,0.5185,0.563,0.5278,0.5623,0.5489,0.0444,0.0093,0.0438,0.0304,0.9532,0.3704
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.633,0.6148,0.5778,0.6271,0.5799,0.6226,0.037,0.0123,0.0349,0.0078,0.9532,0.3704
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,3.0075,0.4963,0.437,0.5117,0.4401,0.5027,0.0593,0.0154,0.0562,0.0064,0.9532,0.3704
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.8189,0.6444,0.6593,0.6245,0.6586,0.6446,0.0148,0.02,0.0141,0.0002,0.9532,0.3704
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.7721,0.4741,0.3926,0.4948,0.3967,0.4803,0.0815,0.0207,0.0774,0.0062,0.9532,0.3704
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.2859,0.437,0.4074,0.4514,0.4089,0.4391,0.0296,0.0143,0.0281,0.0021,0.9532,0.3704
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.9674,0.6074,0.6222,0.6116,0.6217,0.6118,0.0148,0.0042,0.0143,0.0044,0.9532,0.3704
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.2336,0.6,0.437,0.5762,0.4421,0.5446,0.163,0.0238,0.1579,0.0554,0.9532,0.3704
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.2938,0.6889,0.637,0.6517,0.6379,0.6556,0.0519,0.0372,0.051,0.0332,0.9532,0.3704
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.2777,0.6148,0.5481,0.6117,0.5504,0.5967,0.0667,0.0031,0.0644,0.0181,0.9532,0.3704
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0006,0.7185,0.7185,0.7011,0.7184,0.7165,0.0,0.0174,0.0001,0.002,0.9532,0.3704
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.3607,0.6593,0.6296,0.6377,0.63,0.6386,0.0296,0.0215,0.0292,0.0207,0.9532,0.3704
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.1634,0.5556,0.5407,0.6052,0.543,0.5897,0.0148,0.0497,0.0125,0.0342,0.9532,0.3704
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-44.0128,0.6148,0.5926,0.6148,0.5936,0.6148,0.0222,0.0,0.0212,0.0,0.9532,0.3704
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.8078,0.5852,0.5556,0.6101,0.5574,0.596,0.0296,0.025,0.0277,0.0108,0.9532,0.3704
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.2463,0.5778,0.6222,0.5726,0.6209,0.5933,0.0444,0.0052,0.0431,0.0155,0.9532,0.3704
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.372,0.5852,0.5778,0.6,0.5785,0.5931,0.0074,0.0148,0.0067,0.0079,0.9532,0.3704
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.2383,0.637,0.6,0.6366,0.6014,0.6307,0.037,0.0004,0.0356,0.0064,0.9532,0.3704
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.5902,0.6,0.6074,0.61,0.6079,0.6174,0.0074,0.01,0.0079,0.0174,0.9532,0.3704
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.1189,0.6889,0.6593,0.6478,0.6598,0.6702,0.0296,0.0411,0.0291,0.0187,0.9532,0.3704
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.7242,0.5481,0.5704,0.5793,0.5708,0.5802,0.0222,0.0312,0.0227,0.0321,0.9532,0.3704
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.8663,0.7037,0.7407,0.7223,0.7403,0.7314,0.037,0.0186,0.0366,0.0277,0.9532,0.3704
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.786,0.5185,0.4444,0.4854,0.4471,0.5009,0.0741,0.0331,0.0714,0.0176,0.9532,0.3704
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.03,0.6815,0.6296,0.6508,0.6309,0.657,0.0519,0.0307,0.0506,0.0245,0.9532,0.3704
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.8292,0.7037,0.7407,0.7182,0.7401,0.7281,0.037,0.0145,0.0364,0.0244,0.9532,0.3704
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.6205,0.7407,0.7333,0.7252,0.7331,0.7292,0.0074,0.0155,0.0076,0.0116,0.9532,0.3704
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.4316,0.3778,0.4,0.4046,0.4008,0.4177,0.0222,0.0268,0.0231,0.0399,0.9532,0.3704
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.47,0.6444,0.6074,0.6329,0.6088,0.6366,0.037,0.0115,0.0357,0.0079,0.9532,0.3704
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.1207,0.5407,0.4815,0.5054,0.4839,0.5334,0.0593,0.0354,0.0568,0.0074,0.9532,0.3704
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.6735,0.7481,0.7185,0.7441,0.7193,0.7363,0.0296,0.0041,0.0288,0.0119,0.9532,0.3704
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.3905,0.6074,0.6074,0.6125,0.6079,0.619,0.0,0.0051,0.0005,0.0116,0.9532,0.3704
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.4352,0.5704,0.5333,0.6125,0.5357,0.5843,0.037,0.0422,0.0347,0.0139,0.9532,0.3704
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-44.0128,0.6148,0.5926,0.6148,0.5936,0.6148,0.0222,0.0,0.0212,0.0,0.9532,0.3704
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,31.0738,0.6148,0.5926,0.6148,0.5936,0.6148,0.0222,0.0,0.0212,0.0,0.9532,0.3704
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.434,0.6148,0.6222,0.6115,0.6222,0.6223,0.0074,0.0033,0.0074,0.0075,0.9532,0.3704
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.6002,0.437,0.4296,0.426,0.4302,0.442,0.0074,0.0111,0.0068,0.0049,0.9532,0.3704
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.9106,0.6074,0.5556,0.6058,0.5577,0.6009,0.0519,0.0016,0.0497,0.0065,0.9532,0.3704
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.3026,0.563,0.5259,0.6049,0.5286,0.5831,0.037,0.042,0.0344,0.0201,0.9532,0.3704
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.1918,0.563,0.5481,0.5983,0.5496,0.5792,0.0148,0.0353,0.0134,0.0163,0.9532,0.3704
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.3529,0.5704,0.6148,0.5616,0.6131,0.5776,0.0444,0.0088,0.0427,0.0072,0.9532,0.3704
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-44.0128,0.6148,0.5926,0.6148,0.5936,0.6148,0.0222,0.0,0.0212,0.0,0.9532,0.3704
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.5061,0.5704,0.5704,0.589,0.5707,0.5769,0.0,0.0186,0.0003,0.0065,0.9532,0.3704
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.1236,0.6074,0.5556,0.6137,0.5578,0.6038,0.0519,0.0063,0.0496,0.0036,0.9532,0.3704
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.0553,0.5778,0.563,0.5328,0.5619,0.5402,0.0148,0.0449,0.0159,0.0376,0.9532,0.3704
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.8167,0.5926,0.6296,0.5805,0.6281,0.5964,0.037,0.0121,0.0355,0.0039,0.9532,0.3704
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.8017,0.6296,0.6148,0.6306,0.6155,0.6299,0.0148,0.001,0.0141,0.0003,0.9532,0.3704
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.0414,0.6222,0.6519,0.6314,0.6512,0.6378,0.0296,0.0092,0.029,0.0156,0.9532,0.3704
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.3206,0.7185,0.6889,0.7242,0.6902,0.7178,0.0296,0.0057,0.0283,0.0008,0.9532,0.3704
