model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-2.7557,0.8521,0.8472,0.8532,0.8505,0.853,0.0049,0.0011,0.0017,0.0009,0.443,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-0.2552,0.8421,0.8469,0.8376,0.8418,0.8377,0.0049,0.0045,0.0003,0.0044,0.443,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-0.3081,0.8273,0.8218,0.8348,0.8289,0.8345,0.0055,0.0075,0.0016,0.0072,0.443,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,1.2111,0.5337,0.5444,0.6146,0.583,0.6138,0.0108,0.081,0.0494,0.0801,0.443,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-2.7853,0.8537,0.8475,0.8607,0.8547,0.8605,0.0062,0.007,0.001,0.0068,0.443,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-0.8348,0.8455,0.8523,0.8615,0.8574,0.8614,0.0068,0.016,0.0118,0.0158,0.443,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-1.0102,0.8677,0.8688,0.8522,0.8596,0.8524,0.0011,0.0154,0.008,0.0152,0.443,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,1.0205,0.7593,0.7404,0.7831,0.7638,0.7823,0.0189,0.0238,0.0044,0.023,0.443,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-0.3446,0.816,0.8243,0.8419,0.834,0.8417,0.0084,0.0259,0.018,0.0258,0.443,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-1.1076,0.8576,0.8542,0.8542,0.8542,0.8541,0.0034,0.0034,0.0034,0.0035,0.443,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-0.2012,0.8279,0.8339,0.8367,0.8354,0.8366,0.006,0.0088,0.0075,0.0087,0.443,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-0.4972,0.8274,0.829,0.8462,0.8385,0.8461,0.0016,0.0188,0.0111,0.0187,0.443,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.0282,0.8386,0.8291,0.8306,0.8299,0.8305,0.0095,0.0079,0.0087,0.0081,0.443,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.7098,0.8485,0.861,0.8553,0.8579,0.8554,0.0124,0.0067,0.0094,0.0069,0.443,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-1.6204,0.8616,0.8684,0.8812,0.8754,0.881,0.0068,0.0197,0.0138,0.0194,0.443,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.809,0.8046,0.7736,0.8065,0.7916,0.8059,0.0311,0.0019,0.013,0.0013,0.443,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,1.6531,0.5246,0.5569,0.6238,0.5934,0.6225,0.0323,0.0992,0.0688,0.0979,0.443,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-3.652,0.8486,0.8342,0.8426,0.8388,0.8424,0.0144,0.006,0.0099,0.0062,0.443,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,-3.2893,0.8643,0.857,0.8604,0.8589,0.8604,0.0073,0.0038,0.0054,0.0039,0.443,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-0.8917,0.8247,0.8137,0.832,0.8237,0.8316,0.0111,0.0073,0.0011,0.0069,0.443,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-3.2908,0.8639,0.8465,0.8664,0.8574,0.8661,0.0173,0.0025,0.0064,0.0022,0.443,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-2.3289,0.8788,0.907,0.875,0.8895,0.8756,0.0282,0.0038,0.0107,0.0032,0.443,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.0731,0.8759,0.8761,0.8566,0.8653,0.8568,0.0002,0.0193,0.0106,0.0191,0.443,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-4.2407,0.883,0.8718,0.8839,0.8785,0.8837,0.0112,0.0009,0.0045,0.0007,0.443,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-0.7564,0.833,0.8214,0.8516,0.8379,0.8512,0.0117,0.0186,0.0049,0.0182,0.443,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.7471,0.7935,0.7787,0.8048,0.793,0.8044,0.0147,0.0113,0.0004,0.0109,0.443,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-0.8136,0.8511,0.8564,0.8601,0.8584,0.86,0.0053,0.009,0.0073,0.0088,0.443,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,0.0757,0.7511,0.7382,0.8118,0.7785,0.8106,0.0129,0.0607,0.0274,0.0595,0.443,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,-1.2659,0.8369,0.844,0.832,0.8373,0.8321,0.0071,0.0049,0.0004,0.0048,0.443,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-5.8825,0.8658,0.8518,0.867,0.8601,0.8668,0.0139,0.0012,0.0056,0.001,0.443,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.954,0.8646,0.8558,0.85,0.8526,0.85,0.0088,0.0146,0.012,0.0146,0.443,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-2.0592,0.8543,0.8475,0.8655,0.8574,0.8652,0.0068,0.0112,0.0031,0.0109,0.443,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,0.3006,0.7957,0.7675,0.8135,0.7927,0.8128,0.0282,0.0178,0.003,0.0171,0.443,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.6202,0.7561,0.7459,0.7737,0.7611,0.7732,0.0103,0.0175,0.005,0.0171,0.443,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,-1.2077,0.837,0.8279,0.8419,0.8356,0.8416,0.0091,0.0049,0.0014,0.0046,0.443,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,-0.8118,0.8347,0.826,0.8521,0.8403,0.8517,0.0087,0.0174,0.0056,0.017,0.443,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,-0.5746,0.8535,0.8682,0.8486,0.8575,0.849,0.0146,0.005,0.004,0.0046,0.443,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,-3.4534,0.8554,0.8478,0.8648,0.8571,0.8645,0.0076,0.0094,0.0017,0.0091,0.443,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,0.7939,0.7486,0.7769,0.8022,0.7907,0.8016,0.0284,0.0536,0.0421,0.053,0.443,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-2.3819,0.8381,0.8457,0.8386,0.8418,0.8386,0.0077,0.0005,0.0037,0.0005,0.443,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,-0.5109,0.8395,0.8136,0.8467,0.8318,0.8462,0.0259,0.0072,0.0077,0.0067,0.443,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,100,0.532,0.8131,0.8013,0.8059,0.8038,0.8058,0.0118,0.0072,0.0093,0.0073,0.443,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,-0.2441,0.8229,0.8308,0.8279,0.8293,0.8281,0.0079,0.005,0.0064,0.0051,0.443,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,-0.2237,0.8351,0.8444,0.8274,0.835,0.8275,0.0093,0.0077,0.0001,0.0075,0.443,0.01
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,100,1.8831,0.7663,0.7845,0.7587,0.7704,0.7591,0.0182,0.0076,0.0041,0.0072,0.443,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.3915,0.855,0.861,0.8261,0.8419,0.8267,0.006,0.0289,0.0131,0.0283,0.443,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,1.9946,0.6469,0.5841,0.6557,0.6235,0.6549,0.0627,0.0088,0.0233,0.008,0.443,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,3.4113,0.7838,0.7918,0.7875,0.7894,0.7875,0.008,0.0037,0.0056,0.0037,0.443,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,0.7451,0.791,0.8024,0.8132,0.8083,0.8129,0.0115,0.0222,0.0173,0.0219,0.443,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,100,-0.5546,0.8345,0.8329,0.8296,0.831,0.8295,0.0016,0.0048,0.0035,0.0049,0.443,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,4.1791,0.7823,0.7926,0.7818,0.7867,0.782,0.0103,0.0005,0.0044,0.0003,0.443,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,1.7962,0.7844,0.7681,0.785,0.7775,0.7849,0.0163,0.0006,0.0069,0.0005,0.443,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,1.2798,0.7963,0.8115,0.7979,0.804,0.7981,0.0152,0.0016,0.0078,0.0018,0.443,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,100,0.9271,0.7684,0.7429,0.7904,0.7689,0.7897,0.0255,0.022,0.0006,0.0213,0.443,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,0.1605,0.8231,0.8269,0.8292,0.8281,0.8291,0.0038,0.006,0.005,0.0059,0.443,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,100,1.6422,0.791,0.8037,0.7968,0.7999,0.7969,0.0127,0.0058,0.0089,0.0059,0.443,0.01
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,100,-0.2132,0.8508,0.8451,0.8247,0.834,0.8251,0.0058,0.0261,0.0169,0.0257,0.443,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,4.6671,0.7878,0.7977,0.7889,0.7928,0.7889,0.01,0.0011,0.0051,0.0012,0.443,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,0.2296,0.8356,0.8338,0.8396,0.8369,0.8394,0.0018,0.004,0.0013,0.0038,0.443,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,-0.1423,0.846,0.8609,0.8404,0.8496,0.8406,0.0148,0.0056,0.0036,0.0054,0.443,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,1.6972,0.696,0.679,0.7457,0.7157,0.7448,0.0169,0.0497,0.0197,0.0488,0.443,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,1.6066,0.7759,0.7481,0.7771,0.764,0.7767,0.0279,0.0011,0.0119,0.0008,0.443,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,100,1.4271,0.7765,0.8182,0.7915,0.8036,0.792,0.0416,0.0149,0.027,0.0154,0.443,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,0.7112,0.8246,0.8223,0.8179,0.8198,0.8178,0.0023,0.0068,0.0048,0.0068,0.443,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,1.7057,0.7789,0.7895,0.7729,0.7804,0.7732,0.0106,0.006,0.0015,0.0057,0.443,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,0.8292,0.7547,0.7552,0.7994,0.7795,0.7987,0.0005,0.0447,0.0247,0.044,0.443,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.1351,0.8519,0.8609,0.8377,0.8482,0.8382,0.009,0.0142,0.0037,0.0138,0.443,0.01
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,100,2.7847,0.7964,0.7736,0.7951,0.7854,0.7949,0.0228,0.0012,0.0109,0.0015,0.443,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,1.0753,0.8269,0.8316,0.8178,0.8239,0.8178,0.0047,0.0092,0.003,0.0091,0.443,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,0.6355,0.8253,0.8401,0.8344,0.8369,0.8345,0.0147,0.0091,0.0116,0.0091,0.443,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,-0.986,0.8643,0.8789,0.8622,0.8697,0.8625,0.0146,0.002,0.0055,0.0018,0.443,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,-0.4244,0.8638,0.8785,0.845,0.8602,0.8456,0.0147,0.0188,0.0036,0.0182,0.443,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,1.629,0.7955,0.8393,0.7972,0.8163,0.7981,0.0438,0.0017,0.0209,0.0026,0.443,0.01
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,100,2.5294,0.6783,0.6973,0.7012,0.6994,0.7012,0.019,0.023,0.0212,0.0229,0.443,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,2.1419,0.7858,0.7927,0.7835,0.7877,0.7837,0.0069,0.0023,0.0019,0.0021,0.443,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,0.334,0.8227,0.8135,0.8336,0.8245,0.8332,0.0093,0.0108,0.0017,0.0104,0.443,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,1.0681,0.8169,0.8324,0.8131,0.8218,0.8134,0.0155,0.0038,0.0049,0.0035,0.443,0.01
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,100,0.6348,0.8241,0.8171,0.81,0.8131,0.8099,0.0071,0.0142,0.011,0.0142,0.443,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,1.0759,0.7992,0.811,0.8137,0.8125,0.8136,0.0118,0.0145,0.0132,0.0144,0.443,0.01
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,100,1.0054,0.7947,0.7917,0.7905,0.791,0.7904,0.003,0.0041,0.0037,0.0042,0.443,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,0.3277,0.8321,0.8328,0.8363,0.8346,0.8361,0.0007,0.0041,0.0025,0.004,0.443,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,2.3766,0.6172,0.643,0.7028,0.6758,0.702,0.0258,0.0856,0.0586,0.0848,0.443,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,2.0321,0.7553,0.7405,0.7463,0.7436,0.746,0.0148,0.0091,0.0117,0.0093,0.443,0.01
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,100,0.0369,0.8424,0.8346,0.837,0.8359,0.8369,0.0078,0.0054,0.0065,0.0054,0.443,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,0.9521,0.8088,0.8208,0.8083,0.814,0.8086,0.0119,0.0005,0.0052,0.0002,0.443,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,1.7521,0.7112,0.7192,0.7101,0.7141,0.7101,0.008,0.0011,0.0029,0.0011,0.443,0.01
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,100,0.5684,0.8208,0.8155,0.8248,0.8205,0.8246,0.0053,0.004,0.0002,0.0038,0.443,0.01
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,100,5.0768,0.7857,0.7926,0.7859,0.7889,0.7859,0.0069,0.0002,0.0032,0.0002,0.443,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.755,0.6217,0.5982,0.5815,0.5964,0.5802,0.0235,0.0402,0.0253,0.0414,0.9025,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-1.5286,0.508,0.508,0.5087,0.508,0.5082,0.0,0.0007,0.0,0.0002,0.9025,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.815,0.373,0.3829,0.5001,0.3932,0.4892,0.0099,0.1271,0.0202,0.1162,0.9025,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.319,0.113,0.1327,0.1686,0.1361,0.1673,0.0197,0.0556,0.0231,0.0544,0.9025,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-2.7792,0.6763,0.6679,0.7249,0.673,0.7196,0.0083,0.0486,0.0033,0.0433,0.9025,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.3532,0.7051,0.7369,0.7014,0.7335,0.7015,0.0318,0.0037,0.0284,0.0036,0.9025,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.6831,0.0061,0.0212,0.1708,0.0347,0.1592,0.0152,0.1647,0.0286,0.1531,0.9025,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.5694,0.1668,0.0842,0.1597,0.091,0.1542,0.0826,0.0071,0.0758,0.0125,0.9025,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.8965,0.3912,0.4064,0.393,0.4051,0.393,0.0152,0.0018,0.0139,0.0018,0.9025,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.0688,0.2214,0.2403,0.29,0.2449,0.2871,0.019,0.0686,0.0235,0.0657,0.9025,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-2.7557,0.6732,0.696,0.6901,0.6953,0.6886,0.0227,0.0169,0.022,0.0153,0.9025,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.2552,0.2828,0.3177,0.2784,0.314,0.2796,0.0349,0.0044,0.0312,0.0032,0.9025,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.3081,0.3457,0.3791,0.3262,0.3741,0.3284,0.0334,0.0195,0.0284,0.0173,0.9025,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,1.2111,0.1888,0.1903,0.2474,0.1954,0.2431,0.0015,0.0586,0.0067,0.0543,0.9025,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-2.7853,0.7104,0.7491,0.7095,0.7454,0.7112,0.0387,0.0009,0.035,0.0008,0.9025,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.8348,0.5656,0.5428,0.5341,0.5418,0.532,0.0227,0.0315,0.0238,0.0336,0.9025,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.0102,0.5921,0.5792,0.5571,0.577,0.5563,0.0129,0.035,0.0151,0.0358,0.9025,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,1.0205,0.3487,0.3669,0.313,0.362,0.3161,0.0182,0.0358,0.0132,0.0326,0.9025,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.3446,0.486,0.4867,0.5328,0.4909,0.5294,0.0008,0.0468,0.0049,0.0435,0.9025,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-1.1076,0.5823,0.5936,0.5905,0.5932,0.5887,0.0114,0.0083,0.0109,0.0064,0.9025,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-0.2012,0.2873,0.3078,0.2637,0.3038,0.2666,0.0205,0.0236,0.0164,0.0208,0.9025,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.4972,0.5345,0.5603,0.5747,0.5613,0.5708,0.0258,0.0403,0.0268,0.0364,0.9025,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.0282,0.3677,0.398,0.3989,0.3981,0.3991,0.0303,0.0312,0.0304,0.0314,0.9025,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-0.7098,0.583,0.5618,0.5318,0.559,0.5336,0.0212,0.0513,0.024,0.0494,0.9025,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-1.6204,0.6459,0.7316,0.6744,0.7262,0.6763,0.0857,0.0285,0.0803,0.0304,0.9025,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.809,0.0508,0.0243,0.1081,0.0318,0.1014,0.0265,0.0573,0.019,0.0506,0.9025,0.0758
