model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,62,1.6819,0.5337,0.4485,0.5536,0.4637,0.5532,0.0852,0.02,0.0699,0.0195,0.8543,0.0062
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,62,3.1006,0.8537,0.6313,0.8443,0.6623,0.844,0.2224,0.0095,0.1914,0.0097,0.8543,0.0062
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,62,1.6014,0.8455,0.6228,0.8259,0.6524,0.8256,0.2227,0.0196,0.1932,0.02,0.8543,0.0062
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,62,0.7227,0.8677,0.6386,0.8463,0.6689,0.8461,0.229,0.0213,0.1988,0.0215,0.8543,0.0062
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,62,1.8379,0.7593,0.5266,0.7089,0.5531,0.7084,0.2327,0.0504,0.2062,0.051,0.8543,0.0062
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,62,0.1667,0.816,0.6069,0.8073,0.636,0.807,0.2091,0.0086,0.1799,0.009,0.8543,0.0062
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,62,0.9935,0.8576,0.6212,0.8349,0.6522,0.8345,0.2364,0.0227,0.2054,0.0231,0.8543,0.0062
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,62,0.5071,0.8279,0.6036,0.8233,0.6355,0.823,0.2244,0.0046,0.1924,0.0049,0.8543,0.0062
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,62,0.0799,0.8274,0.6154,0.8105,0.6438,0.8102,0.2121,0.017,0.1837,0.0172,0.8543,0.0062
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,62,1.7103,0.8386,0.6214,0.826,0.6512,0.8258,0.2171,0.0125,0.1874,0.0128,0.8543,0.0062
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,62,2.491,0.8485,0.6232,0.8412,0.6549,0.8408,0.2253,0.0073,0.1936,0.0077,0.8543,0.0062
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,62,1.7951,0.8616,0.6274,0.8605,0.6613,0.86,0.2342,0.0011,0.2003,0.0016,0.8543,0.0062
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,62,2.7685,0.8046,0.5592,0.7357,0.5849,0.7355,0.2454,0.0689,0.2197,0.0691,0.8543,0.0062
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,62,2.7731,0.5246,0.3891,0.4914,0.4039,0.4911,0.1355,0.0332,0.1207,0.0335,0.8543,0.0062
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,62,1.5164,0.8486,0.6244,0.8546,0.6579,0.8542,0.2242,0.006,0.1907,0.0056,0.8543,0.0062
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,62,2.9878,0.8643,0.6429,0.8497,0.673,0.8496,0.2214,0.0145,0.1913,0.0147,0.8543,0.0062
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,62,2.2888,0.8247,0.6299,0.8245,0.6582,0.8244,0.1949,0.0002,0.1665,0.0003,0.8543,0.0062
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,62,2.0469,0.8639,0.6395,0.8462,0.6696,0.8461,0.2244,0.0176,0.1943,0.0178,0.8543,0.0062
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,62,1.9463,0.8788,0.6647,0.8635,0.6937,0.8635,0.2141,0.0153,0.1851,0.0153,0.8543,0.0062
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,62,0.311,0.8759,0.6495,0.8695,0.6815,0.8693,0.2264,0.0065,0.1944,0.0067,0.8543,0.0062
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,62,1.6519,0.883,0.6542,0.8816,0.6873,0.8813,0.2288,0.0014,0.1957,0.0017,0.8543,0.0062
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,62,0.2701,0.833,0.6344,0.8423,0.6647,0.842,0.1986,0.0093,0.1683,0.009,0.8543,0.0062
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,62,2.7241,0.7935,0.5673,0.7768,0.5978,0.7765,0.2261,0.0167,0.1957,0.0169,0.8543,0.0062
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,62,1.4447,0.8511,0.6286,0.8179,0.6562,0.8179,0.2225,0.0332,0.1949,0.0332,0.8543,0.0062
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,62,2.1621,0.7511,0.5651,0.775,0.5956,0.7742,0.186,0.0239,0.1555,0.0231,0.8543,0.0062
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,62,2.3512,0.8369,0.6209,0.8347,0.652,0.8344,0.2159,0.0022,0.1848,0.0025,0.8543,0.0062
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,62,2.1984,0.8658,0.6517,0.8692,0.6834,0.869,0.214,0.0035,0.1824,0.0032,0.8543,0.0062
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,62,0.6544,0.8646,0.6516,0.8593,0.6818,0.8592,0.213,0.0053,0.1827,0.0053,0.8543,0.0062
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,62,3.8916,0.8543,0.6332,0.8353,0.6626,0.8351,0.2211,0.019,0.1917,0.0192,0.8543,0.0062
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,62,3.014,0.7957,0.5628,0.7473,0.5896,0.7469,0.2328,0.0484,0.206,0.0488,0.8543,0.0062
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,62,2.2554,0.7561,0.5544,0.7005,0.5757,0.7002,0.2017,0.0556,0.1805,0.0559,0.8543,0.0062
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,62,2.5324,0.837,0.6384,0.8464,0.6687,0.8463,0.1986,0.0095,0.1683,0.0093,0.8543,0.0062
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,62,0.0154,0.8347,0.6393,0.855,0.6707,0.8546,0.1953,0.0203,0.164,0.0199,0.8543,0.0062
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,62,1.0264,0.8535,0.6374,0.8403,0.6669,0.8401,0.2161,0.0133,0.1866,0.0134,0.8543,0.0062
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,62,3.4168,0.8554,0.6313,0.8435,0.6622,0.8432,0.2241,0.0119,0.1932,0.0122,0.8543,0.0062
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,62,3.6542,0.7486,0.5518,0.7502,0.5806,0.7497,0.1967,0.0017,0.1679,0.0011,0.8543,0.0062
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,62,1.9239,0.8381,0.6217,0.8301,0.652,0.8299,0.2164,0.008,0.1861,0.0082,0.8543,0.0062
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,62,1.0069,0.8395,0.6257,0.8384,0.6566,0.8379,0.2137,0.0011,0.1828,0.0015,0.8543,0.0062
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,62,3.1531,0.8131,0.6034,0.7666,0.6272,0.7667,0.2097,0.0465,0.1859,0.0464,0.8543,0.0062
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,62,2.128,0.8229,0.6276,0.8053,0.6535,0.8054,0.1953,0.0176,0.1694,0.0175,0.8543,0.0062
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,62,2.2037,0.8351,0.6336,0.8221,0.6611,0.8221,0.2015,0.013,0.174,0.013,0.8543,0.0062
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,62,3.7287,0.7663,0.5858,0.7383,0.608,0.7385,0.1805,0.028,0.1582,0.0278,0.8543,0.0062
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,62,1.8861,0.855,0.6278,0.8152,0.6551,0.8152,0.2273,0.0398,0.1999,0.0398,0.8543,0.0062
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,62,4.6897,0.6469,0.4157,0.5633,0.4372,0.563,0.2312,0.0836,0.2097,0.0838,0.8543,0.0062
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,62,2.7206,0.7838,0.5883,0.7886,0.6174,0.7884,0.1955,0.0048,0.1664,0.0046,0.8543,0.0062
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,62,2.2528,0.791,0.5604,0.7802,0.5924,0.7797,0.2305,0.0108,0.1986,0.0113,0.8543,0.0062
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,62,3.5018,0.8345,0.6191,0.8035,0.646,0.8036,0.2154,0.031,0.1885,0.0309,0.8543,0.0062
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,62,2.0692,0.7823,0.5907,0.7701,0.6168,0.7702,0.1917,0.0122,0.1655,0.0121,0.8543,0.0062
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,62,3.798,0.7844,0.6038,0.794,0.6315,0.794,0.1806,0.0096,0.1529,0.0096,0.8543,0.0062
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,62,2.3963,0.7963,0.5995,0.7979,0.6284,0.7979,0.1968,0.0016,0.1679,0.0017,0.8543,0.0062
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,62,1.9211,0.7684,0.541,0.7359,0.5693,0.7353,0.2274,0.0325,0.199,0.033,0.8543,0.0062
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,62,2.1456,0.8231,0.5917,0.7906,0.6206,0.7903,0.2315,0.0326,0.2025,0.0328,0.8543,0.0062
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,62,2.7924,0.791,0.5946,0.7889,0.6229,0.7888,0.1963,0.0021,0.168,0.0022,0.8543,0.0062
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,62,2.3866,0.8508,0.6072,0.7951,0.6345,0.7949,0.2437,0.0557,0.2163,0.0559,0.8543,0.0062
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,62,2.4652,0.7878,0.5851,0.7746,0.6127,0.7745,0.2026,0.0132,0.175,0.0132,0.8543,0.0062
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,62,1.3599,0.8356,0.609,0.8342,0.6418,0.834,0.2266,0.0014,0.1938,0.0016,0.8543,0.0062
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,62,-0.4632,0.846,0.6347,0.8319,0.6634,0.8319,0.2113,0.0142,0.1826,0.0141,0.8543,0.0062
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,62,2.5145,0.696,0.542,0.7206,0.568,0.7204,0.154,0.0247,0.128,0.0244,0.8543,0.0062
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,62,3.6761,0.7759,0.5499,0.7041,0.5724,0.7039,0.226,0.0718,0.2036,0.0721,0.8543,0.0062
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,62,2.0637,0.7765,0.5923,0.7805,0.6198,0.7807,0.1842,0.004,0.1568,0.0041,0.8543,0.0062
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,62,0.8891,0.8246,0.6161,0.8076,0.644,0.8078,0.2085,0.017,0.1806,0.0168,0.8543,0.0062
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,62,2.3181,0.7789,0.5968,0.7758,0.6229,0.7759,0.1821,0.0031,0.156,0.003,0.8543,0.0062
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,62,2.0696,0.7547,0.5435,0.6976,0.5659,0.6972,0.2113,0.0572,0.1889,0.0575,0.8543,0.0062
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,62,0.9444,0.8519,0.6191,0.8209,0.6485,0.8208,0.2328,0.0311,0.2034,0.0311,0.8543,0.0062
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,62,2.8153,0.7964,0.6075,0.7801,0.6326,0.7803,0.1889,0.0162,0.1637,0.0161,0.8543,0.0062
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,62,0.7963,0.8269,0.5972,0.8084,0.6279,0.8083,0.2298,0.0185,0.199,0.0186,0.8543,0.0062
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,62,2.132,0.8253,0.6093,0.8228,0.6404,0.8226,0.2161,0.0025,0.185,0.0028,0.8543,0.0062
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,62,-0.6694,0.8643,0.668,0.8347,0.6923,0.835,0.1963,0.0296,0.172,0.0293,0.8543,0.0062
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,62,0.2816,0.8638,0.651,0.8432,0.679,0.8433,0.2128,0.0206,0.1847,0.0205,0.8543,0.0062
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,62,2.5962,0.7955,0.592,0.7559,0.6159,0.7561,0.2034,0.0395,0.1795,0.0394,0.8543,0.0062
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,62,1.8297,0.6783,0.5263,0.6913,0.5503,0.691,0.1519,0.013,0.1279,0.0128,0.8543,0.0062
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,62,2.0198,0.7858,0.582,0.7404,0.6051,0.7405,0.2038,0.0454,0.1807,0.0453,0.8543,0.0062
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,62,-0.5151,0.8227,0.5945,0.8185,0.6271,0.8181,0.2283,0.0043,0.1957,0.0046,0.8543,0.0062
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,62,1.0908,0.8169,0.6009,0.7771,0.6266,0.777,0.2159,0.0398,0.1903,0.0398,0.8543,0.0062
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,62,2.4179,0.8241,0.602,0.7738,0.627,0.7739,0.2222,0.0503,0.1971,0.0503,0.8543,0.0062
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,62,2.2963,0.7992,0.6099,0.7533,0.6308,0.7534,0.1893,0.046,0.1684,0.0459,0.8543,0.0062
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,62,1.7387,0.7947,0.6154,0.7875,0.6405,0.7875,0.1792,0.0072,0.1542,0.0072,0.8543,0.0062
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,62,1.9416,0.8321,0.5759,0.8037,0.6091,0.8033,0.2562,0.0284,0.223,0.0288,0.8543,0.0062
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,62,5.2773,0.6172,0.438,0.5288,0.4512,0.5287,0.1792,0.0884,0.166,0.0886,0.8543,0.0062
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,62,3.7543,0.7553,0.551,0.7145,0.5748,0.7144,0.2043,0.0408,0.1805,0.041,0.8543,0.0062
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,62,1.1817,0.8424,0.6188,0.8165,0.6476,0.8164,0.2235,0.0259,0.1947,0.0259,0.8543,0.0062
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,62,1.948,0.8088,0.5962,0.7964,0.6254,0.7963,0.2126,0.0124,0.1834,0.0126,0.8543,0.0062
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,62,2.9449,0.7112,0.5133,0.712,0.5422,0.7114,0.1979,0.0008,0.169,0.0002,0.8543,0.0062
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,62,0.0977,0.8208,0.5972,0.8163,0.6291,0.8161,0.2236,0.0045,0.1917,0.0047,0.8543,0.0062
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,62,2.9644,0.7857,0.5784,0.7711,0.6065,0.771,0.2073,0.0146,0.1792,0.0147,0.8543,0.0062
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,13,2.1588,0.6217,0.0778,0.6692,0.3632,0.6684,0.5439,0.0476,0.2585,0.0467,0.5168,0.0099
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,13,4.0027,0.508,0.0311,0.3014,0.1609,0.2999,0.4769,0.2065,0.347,0.2081,0.5168,0.0099
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,13,0.9396,0.373,0.0175,0.3048,0.1548,0.3016,0.3555,0.0682,0.2182,0.0714,0.5168,0.0099
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,13,3.0815,0.113,0.0,0.112,0.053,0.1096,0.113,0.001,0.06,0.0034,0.5168,0.0099
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,13,2.2852,0.6763,0.0536,0.5693,0.3016,0.5668,0.6227,0.1069,0.3747,0.1094,0.5168,0.0099
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,13,1.3892,0.7051,0.0792,0.6194,0.3407,0.6203,0.6259,0.0856,0.3644,0.0848,0.5168,0.0099
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,13,2.25,0.0061,0.0,0.1655,0.0785,0.1624,0.0061,0.1595,0.0724,0.1564,0.5168,0.0099
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,13,2.16,0.1668,0.0301,0.1897,0.1066,0.1884,0.1366,0.0229,0.0602,0.0216,0.5168,0.0099
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,13,1.8761,0.3912,0.0112,0.2741,0.1369,0.2713,0.38,0.1171,0.2543,0.1199,0.5168,0.0099
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,13,2.328,0.2214,0.0407,0.2909,0.161,0.2896,0.1807,0.0695,0.0604,0.0682,0.5168,0.0099
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,13,2.4063,0.6732,0.085,0.6967,0.3804,0.6963,0.5882,0.0234,0.2929,0.0231,0.5168,0.0099
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,13,0.3455,0.2828,0.0267,0.2107,0.115,0.2093,0.2561,0.0721,0.1678,0.0734,0.5168,0.0099
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,13,-0.0367,0.3457,0.0199,0.2173,0.1147,0.2161,0.3259,0.1284,0.231,0.1296,0.5168,0.0099
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,13,1.6819,0.1888,0.0304,0.2553,0.1382,0.2535,0.1583,0.0666,0.0506,0.0647,0.5168,0.0099
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,13,3.1006,0.7104,0.0617,0.5474,0.296,0.5466,0.6486,0.163,0.4144,0.1638,0.5168,0.0099
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,13,1.6014,0.5656,0.0382,0.407,0.215,0.4042,0.5274,0.1586,0.3505,0.1614,0.5168,0.0099
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,13,0.7227,0.5921,0.0584,0.5193,0.2806,0.5183,0.5337,0.0728,0.3115,0.0739,0.5168,0.0099
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,13,1.8379,0.3487,0.0288,0.2041,0.1134,0.204,0.32,0.1447,0.2353,0.1448,0.5168,0.0099
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,13,0.1667,0.486,0.0622,0.5107,0.2784,0.5096,0.4238,0.0247,0.2076,0.0237,0.5168,0.0099
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,13,0.9935,0.5823,0.0682,0.5654,0.3081,0.5647,0.5141,0.0169,0.2742,0.0176,0.5168,0.0099
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,13,0.5071,0.2873,0.027,0.216,0.1176,0.2145,0.2603,0.0714,0.1697,0.0728,0.5168,0.0099
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,13,0.0799,0.5345,0.0496,0.4576,0.2461,0.4563,0.4849,0.0769,0.2884,0.0782,0.5168,0.0099
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,13,1.7103,0.3677,0.023,0.3136,0.1621,0.311,0.3447,0.0541,0.2056,0.0567,0.5168,0.0099
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,13,2.491,0.583,0.0678,0.4896,0.271,0.4883,0.5153,0.0934,0.312,0.0947,0.5168,0.0099
