model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,2,-0.5664,0.948,0.0513,0.8502,0.4852,0.8504,0.8967,0.0978,0.4628,0.0976,0.4571,0.004
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,2,-0.5112,0.89,0.0478,0.6558,0.3774,0.6549,0.8422,0.2342,0.5126,0.2351,0.4571,0.004
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,2,-0.2121,0.838,0.0513,0.6439,0.3735,0.6448,0.7867,0.1941,0.4645,0.1932,0.4571,0.004
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,2,-0.4583,0.918,0.0513,0.6844,0.3955,0.6851,0.8667,0.2336,0.5225,0.2329,0.4571,0.004
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,2,-0.6374,0.828,0.0513,0.8288,0.4736,0.8291,0.7767,0.0008,0.3544,0.0011,0.4571,0.004
cohere/command,OpenBookQA,OpenBookQA,500,2,-0.3572,0.774,0.0478,0.6312,0.3641,0.6304,0.7262,0.1428,0.4099,0.1436,0.4571,0.004
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,2,-0.5742,0.788,0.0513,0.6264,0.3642,0.6276,0.7367,0.1616,0.4238,0.1604,0.4571,0.004
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,2,-0.6471,0.902,0.0513,0.8808,0.5018,0.881,0.8507,0.0212,0.4002,0.021,0.4571,0.004
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,2,-0.5076,0.952,0.0513,0.8888,0.5061,0.8889,0.9007,0.0632,0.4459,0.0631,0.4571,0.004
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,2,-0.3209,0.838,0.0513,0.7602,0.4365,0.7607,0.7867,0.0778,0.4015,0.0773,0.4571,0.004
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,2,-0.5657,0.544,0.0478,0.617,0.3566,0.6166,0.4962,0.073,0.1874,0.0726,0.4571,0.004
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,-0.883,0.94,0.0513,0.9276,0.5271,0.9277,0.8887,0.0124,0.4129,0.0123,0.4571,0.004
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,2,-0.3974,0.916,0.0513,0.9104,0.5178,0.9105,0.8647,0.0056,0.3982,0.0055,0.4571,0.004
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,2,-0.1593,0.776,0.0513,0.716,0.4125,0.7166,0.7247,0.06,0.3635,0.0594,0.4571,0.004
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,2,-0.7897,0.882,0.0513,0.9163,0.521,0.9164,0.8307,0.0343,0.361,0.0344,0.4571,0.004
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,2,-0.4204,0.96,0.0513,0.9067,0.5158,0.9068,0.9087,0.0533,0.4442,0.0532,0.4571,0.004
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,2,-0.7219,0.97,0.0513,0.926,0.5263,0.9261,0.9187,0.044,0.4437,0.0439,0.4571,0.004
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,2,-0.6771,0.966,0.0513,0.9342,0.5307,0.9342,0.9147,0.0318,0.4353,0.0318,0.4571,0.004
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,2,-0.4309,0.796,0.0513,0.736,0.4233,0.7365,0.7447,0.06,0.3727,0.0595,0.4571,0.004
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,2,-0.3219,0.93,0.0513,0.8018,0.459,0.8023,0.8787,0.1282,0.471,0.1277,0.4571,0.004
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,2,-0.0643,0.806,0.0513,0.7714,0.4425,0.7718,0.7547,0.0346,0.3635,0.0342,0.4571,0.004
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,3,-0.2885,0.7472,0.0272,0.3564,0.0456,0.3575,0.7201,0.3908,0.7016,0.3897,0.9442,0.0064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,3,-0.5664,0.6794,0.0256,0.5763,0.0563,0.5764,0.6538,0.1031,0.6231,0.1031,0.9442,0.0064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,3,-0.5112,0.7559,0.0261,0.396,0.0469,0.3986,0.7297,0.3598,0.709,0.3572,0.9442,0.0064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,3,-0.2121,0.242,0.0096,0.3242,0.0271,0.3242,0.2324,0.0822,0.2149,0.0821,0.9442,0.0064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,3,-0.4583,0.1173,0.0,0.3081,0.0171,0.3067,0.1173,0.1908,0.1002,0.1894,0.9442,0.0064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,3,-0.6374,0.7452,0.0248,0.5219,0.0526,0.5222,0.7203,0.2233,0.6926,0.223,0.9442,0.0064
cohere/command,NarrativeQA,NarrativeQA,470,3,-0.3572,0.7526,0.0256,0.4087,0.047,0.41,0.727,0.3439,0.7055,0.3426,0.9442,0.0064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,3,-0.5742,0.7616,0.0239,0.4356,0.0468,0.4354,0.7377,0.326,0.7147,0.3262,0.9442,0.0064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,3,-0.6471,0.7883,0.0235,0.5477,0.0527,0.5472,0.7648,0.2406,0.7356,0.2412,0.9442,0.0064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,3,-0.5076,0.7667,0.0262,0.6134,0.0589,0.6135,0.7405,0.1533,0.7078,0.1532,0.9442,0.0064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,3,-0.3209,0.7653,0.0265,0.4931,0.0526,0.4935,0.7388,0.2722,0.7127,0.2718,0.9442,0.0064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,3,-0.5657,0.7008,0.0234,0.4144,0.0452,0.4141,0.6774,0.2864,0.6556,0.2867,0.9442,0.0064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,-0.883,0.7521,0.0251,0.6393,0.0594,0.6395,0.727,0.1127,0.6927,0.1126,0.9442,0.0064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,3,-0.3974,0.7389,0.0272,0.6182,0.0601,0.6184,0.7118,0.1208,0.6788,0.1206,0.9442,0.0064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,3,-0.1593,0.7336,0.0267,0.4503,0.0504,0.4511,0.7069,0.2834,0.6832,0.2826,0.9442,0.0064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,3,-0.7897,0.7855,0.026,0.6577,0.0612,0.6577,0.7595,0.1278,0.7243,0.1278,0.9442,0.0064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,3,-0.4204,0.7787,0.0262,0.5751,0.0568,0.5756,0.7525,0.2036,0.7219,0.2031,0.9442,0.0064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,3,-0.7219,0.7732,0.0255,0.6414,0.0598,0.641,0.7478,0.1318,0.7135,0.1322,0.9442,0.0064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,3,-0.6771,0.8076,0.0259,0.5854,0.0571,0.5862,0.7818,0.2223,0.7505,0.2214,0.9442,0.0064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,3,-0.4309,0.7373,0.0254,0.3906,0.0458,0.3921,0.712,0.3467,0.6915,0.3452,0.9442,0.0064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,3,-0.3219,0.6057,0.0256,0.5105,0.0527,0.5107,0.58,0.0952,0.553,0.095,0.9442,0.0064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,3,-0.0643,0.457,0.0257,0.4621,0.05,0.4621,0.4314,0.0051,0.407,0.0051,0.9442,0.0064
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,2,-0.2885,0.137,0.0315,0.3533,0.2058,0.3538,0.1055,0.2163,0.0688,0.2168,0.4592,0.002
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,2,-0.5664,0.846,0.0456,0.7469,0.4251,0.7474,0.8004,0.0991,0.4209,0.0986,0.4592,0.002
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,2,-0.5112,0.691,0.0456,0.5893,0.3401,0.5902,0.6454,0.1017,0.3509,0.1008,0.4592,0.002
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,2,-0.2121,0.699,0.0315,0.5551,0.3147,0.5552,0.6675,0.1439,0.3843,0.1438,0.4592,0.002
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,2,-0.4583,0.907,0.0456,0.6327,0.3635,0.6335,0.8614,0.2743,0.5435,0.2735,0.4592,0.002
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,2,-0.6374,0.738,0.0456,0.741,0.4219,0.7415,0.6924,0.003,0.3161,0.0035,0.4592,0.002
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,2,-0.3572,0.452,0.0456,0.5637,0.3263,0.5646,0.4064,0.1117,0.1257,0.1126,0.4592,0.002
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,2,-0.5742,0.816,0.0456,0.5137,0.2994,0.5149,0.7704,0.3023,0.5166,0.3011,0.4592,0.002
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,2,-0.6471,0.836,0.0456,0.8036,0.4557,0.804,0.7904,0.0324,0.3803,0.032,0.4592,0.002
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,2,-0.5076,0.817,0.0456,0.7928,0.4498,0.7931,0.7714,0.0242,0.3672,0.0239,0.4592,0.002
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,2,-0.3209,0.567,0.0315,0.637,0.3588,0.6368,0.5355,0.07,0.2082,0.0698,0.4592,0.002
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,2,-0.5657,0.154,0.0315,0.5666,0.3208,0.5665,0.1225,0.4126,0.1668,0.4125,0.4592,0.002
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,2,-0.883,0.949,0.0456,0.8734,0.4933,0.8735,0.9034,0.0756,0.4557,0.0755,0.4592,0.002
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,2,-0.3974,0.878,0.0456,0.8189,0.4639,0.8192,0.8324,0.0591,0.4141,0.0588,0.4592,0.002
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,2,-0.1593,0.377,0.0315,0.6005,0.3391,0.6004,0.3455,0.2235,0.0379,0.2234,0.4592,0.002
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,2,-0.7897,0.8,0.0456,0.8477,0.4795,0.8479,0.7544,0.0477,0.3205,0.0479,0.4592,0.002
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,2,-0.4204,0.932,0.0456,0.8451,0.478,0.8453,0.8864,0.0869,0.454,0.0867,0.4592,0.002
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,2,-0.7219,0.824,0.0456,0.8412,0.4759,0.8414,0.7784,0.0172,0.3481,0.0174,0.4592,0.002
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,2,-0.6771,0.905,0.0456,0.8836,0.4988,0.8837,0.8594,0.0214,0.4062,0.0213,0.4592,0.002
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,2,-0.4309,0.479,0.0315,0.6182,0.3487,0.6181,0.4475,0.1392,0.1303,0.1391,0.4592,0.002
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,2,-0.3219,0.799,0.0456,0.7442,0.4236,0.7446,0.7534,0.0548,0.3754,0.0544,0.4592,0.002
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,2,-0.0643,0.6,0.0315,0.6701,0.3766,0.6698,0.5685,0.0701,0.2234,0.0698,0.4592,0.002
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,15,-0.2885,0.4768,0.1087,0.3019,0.2078,0.3021,0.3681,0.1749,0.269,0.1747,0.4875,0.0073
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,15,-0.5664,0.5916,0.2258,0.5513,0.3929,0.5518,0.3658,0.0403,0.1987,0.0398,0.4875,0.0073
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,15,-0.5112,0.4245,0.2054,0.4453,0.3287,0.446,0.2191,0.0208,0.0958,0.0214,0.4875,0.0073
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,15,-0.2121,0.3117,0.1181,0.3724,0.2482,0.372,0.1936,0.0608,0.0634,0.0603,0.4875,0.0073
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,15,-0.4583,0.3859,0.1322,0.4214,0.2803,0.4212,0.2537,0.0355,0.1056,0.0353,0.4875,0.0073
cohere/command-r-plus,LegalBench,LegalBench,2047,15,-0.6374,0.6419,0.1826,0.5425,0.3671,0.5427,0.4593,0.0994,0.2748,0.0993,0.4875,0.0073
cohere/command,LegalBench,LegalBench,2047,15,-0.3572,0.4929,0.2247,0.425,0.328,0.4262,0.2682,0.0679,0.1649,0.0667,0.4875,0.0073
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,15,-0.5742,0.3874,0.1117,0.4005,0.2597,0.4004,0.2756,0.0132,0.1277,0.013,0.4875,0.0073
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,15,-0.6471,0.7015,0.1914,0.5753,0.3883,0.5756,0.5102,0.1262,0.3132,0.1259,0.4875,0.0073
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,15,-0.5076,0.6971,0.1914,0.5731,0.3871,0.5732,0.5058,0.124,0.31,0.1239,0.4875,0.0073
meta/llama-2-70b,LegalBench,LegalBench,2047,15,-0.3209,0.6282,0.1235,0.455,0.2933,0.4548,0.5047,0.1732,0.3349,0.1735,0.4875,0.0073
meta/llama-2-7b,LegalBench,LegalBench,2047,15,-0.5657,0.5296,0.2113,0.4359,0.3272,0.4375,0.3183,0.0936,0.2023,0.0921,0.4875,0.0073
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,15,-0.883,0.5799,0.2929,0.6619,0.4825,0.6629,0.287,0.082,0.0974,0.083,0.4875,0.0073
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,15,-0.3974,0.5681,0.1979,0.5662,0.3867,0.5662,0.3702,0.0019,0.1814,0.0019,0.4875,0.0073
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,15,-0.1593,0.5608,0.1625,0.4206,0.295,0.4211,0.3984,0.1402,0.2658,0.1397,0.4875,0.0073
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,15,-0.7897,0.6238,0.2436,0.6385,0.4461,0.6387,0.3802,0.0147,0.1777,0.0148,0.4875,0.0073
openai/gpt-4-0613,LegalBench,LegalBench,2047,15,-0.4204,0.6619,0.2343,0.6039,0.4237,0.6037,0.4276,0.0581,0.2383,0.0583,0.4875,0.0073
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,15,-0.7219,0.6717,0.2295,0.6026,0.4209,0.6029,0.4422,0.0691,0.2508,0.0688,0.4875,0.0073
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2047,15,-0.6771,0.6473,0.2419,0.6336,0.4427,0.6336,0.4054,0.0137,0.2046,0.0137,0.4875,0.0073
openai/text-davinci-002,LegalBench,LegalBench,2047,15,-0.4309,0.574,0.1783,0.4206,0.3026,0.4207,0.3957,0.1534,0.2714,0.1533,0.4875,0.0073
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,15,-0.3219,0.6385,0.1733,0.5451,0.3639,0.5452,0.4652,0.0934,0.2746,0.0933,0.4875,0.0073
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,15,-0.0643,0.5784,0.166,0.4543,0.3139,0.4545,0.4124,0.1241,0.2645,0.1239,0.4875,0.0073
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,19,-0.2885,0.0932,0.0289,0.2191,0.154,0.2187,0.0643,0.1259,0.0608,0.1255,0.3407,0.0038
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,19,-0.5664,0.1853,0.0783,0.2296,0.1778,0.2293,0.107,0.0443,0.0075,0.044,0.3407,0.0038
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,19,-0.5112,0.1648,0.0748,0.2606,0.197,0.2602,0.09,0.0958,0.0322,0.0953,0.3407,0.0038
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,19,-0.2121,0.1299,0.051,0.1584,0.1217,0.1583,0.0789,0.0285,0.0082,0.0284,0.3407,0.0038
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,19,-0.4583,0.195,0.0885,0.1882,0.1543,0.1883,0.1066,0.0069,0.0408,0.0068,0.3407,0.0038
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,19,-0.6374,0.1825,0.0812,0.2405,0.1861,0.2403,0.1013,0.058,0.0036,0.0578,0.3407,0.0038
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,19,-0.3572,0.0802,0.0325,0.2447,0.1719,0.244,0.0477,0.1645,0.0918,0.1638,0.3407,0.0038
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,19,-0.5742,0.1746,0.0771,0.2124,0.1661,0.2122,0.0975,0.0379,0.0084,0.0376,0.3407,0.0038
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,19,-0.6471,0.1707,0.0724,0.2237,0.1721,0.2236,0.0984,0.0529,0.0013,0.0529,0.3407,0.0038
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,19,-0.5076,0.2043,0.0806,0.2089,0.1652,0.2089,0.1238,0.0046,0.0392,0.0046,0.3407,0.0038
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,19,-0.3209,0.1774,0.0954,0.1837,0.1537,0.1838,0.082,0.0063,0.0237,0.0064,0.3407,0.0038
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,19,-0.5657,0.1305,0.0402,0.2665,0.189,0.2659,0.0903,0.136,0.0585,0.1354,0.3407,0.0038
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,19,-0.883,0.209,0.0769,0.286,0.2145,0.2856,0.1321,0.077,0.0055,0.0766,0.3407,0.0038
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,19,-0.3974,0.1559,0.0694,0.1718,0.1369,0.1718,0.0866,0.0159,0.019,0.0159,0.3407,0.0038
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,19,-0.1593,0.146,0.0603,0.1723,0.134,0.1721,0.0857,0.0263,0.012,0.0261,0.3407,0.0038
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,19,-0.7897,0.1867,0.0971,0.2617,0.2055,0.2616,0.0896,0.075,0.0188,0.0749,0.3407,0.0038
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,19,-0.4204,0.1889,0.0685,0.2178,0.1669,0.2177,0.1204,0.0289,0.022,0.0288,0.3407,0.0038
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,19,-0.7219,0.1942,0.0928,0.2007,0.164,0.2007,0.1014,0.0065,0.0303,0.0065,0.3407,0.0038
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,19,-0.6771,0.2057,0.0905,0.2188,0.1751,0.2188,0.1151,0.0131,0.0306,0.0132,0.3407,0.0038
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,19,-0.4309,0.1574,0.0487,0.1597,0.1218,0.1596,0.1087,0.0024,0.0355,0.0023,0.3407,0.0038
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,19,-0.3219,0.1799,0.0934,0.2648,0.2063,0.2647,0.0866,0.0849,0.0264,0.0848,0.3407,0.0038
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,19,-0.0643,0.1422,0.0657,0.1685,0.1335,0.1685,0.0764,0.0264,0.0087,0.0263,0.3407,0.0038
