model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-2.9427,0.97,0.958,0.9865,0.9632,0.9893,0.012,0.0165,0.0068,0.0193,0.8347,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-3.1799,0.966,0.988,0.9878,0.9891,0.9945,0.022,0.0218,0.0231,0.0285,0.8347,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.4986,0.796,0.774,0.7479,0.7696,0.7474,0.022,0.0481,0.0264,0.0486,0.8347,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-1.3097,0.93,0.958,0.941,0.956,0.9457,0.028,0.011,0.026,0.0157,0.8347,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.2354,0.806,0.754,0.6766,0.7409,0.6748,0.052,0.1294,0.0651,0.1312,0.8347,0.1
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.1079,0.7472,0.8134,0.4563,0.81,0.4644,0.0661,0.2909,0.0627,0.2828,0.9903,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-2.3531,0.6794,0.6563,0.9195,0.6589,0.9282,0.0232,0.24,0.0205,0.2488,0.9903,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-1.6291,0.7559,0.7573,0.8684,0.7586,0.8861,0.0015,0.1126,0.0027,0.1302,0.9903,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.8968,0.242,0.2531,0.5859,0.2564,0.5878,0.0111,0.3439,0.0144,0.3458,0.9903,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-1.0234,0.1173,0.13,0.5579,0.1342,0.5587,0.0127,0.4405,0.0168,0.4414,0.9903,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.9358,0.7452,0.7456,0.7298,0.7456,0.7423,0.0005,0.0154,0.0004,0.0029,0.9903,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.2098,0.7526,0.7195,0.4457,0.717,0.4593,0.033,0.3068,0.0356,0.2932,0.9903,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.6728,0.7616,0.7228,0.6388,0.7221,0.6513,0.0387,0.1228,0.0394,0.1103,0.9903,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-2.6086,0.7883,0.7352,0.9377,0.7372,0.946,0.0532,0.1494,0.0511,0.1577,0.9903,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-2.8462,0.7667,0.7332,0.9477,0.7354,0.9567,0.0335,0.181,0.0313,0.19,0.9903,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.5752,0.7653,0.7588,0.6048,0.7574,0.6205,0.0065,0.1605,0.0079,0.1448,0.9903,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.2247,0.7008,0.6914,0.2855,0.6875,0.2991,0.0094,0.4153,0.0133,0.4017,0.9903,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.6958,0.7521,0.722,0.9441,0.7243,0.9525,0.0301,0.192,0.0278,0.2004,0.9903,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-1.7693,0.7389,0.7351,0.8743,0.7365,0.8849,0.0039,0.1353,0.0024,0.1459,0.9903,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.425,0.7336,0.7484,0.5388,0.7465,0.556,0.0147,0.1949,0.0129,0.1776,0.9903,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-2.0737,0.7855,0.7537,0.9139,0.7554,0.9253,0.0318,0.1284,0.0301,0.1398,0.9903,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-3.1538,0.7787,0.7288,0.9538,0.7311,0.9617,0.0499,0.1752,0.0476,0.1831,0.9903,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-2.9427,0.7732,0.7282,0.9456,0.7304,0.9565,0.0451,0.1724,0.0429,0.1833,0.9903,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-3.1799,0.8076,0.7726,0.9555,0.7745,0.9653,0.0351,0.1479,0.0332,0.1577,0.9903,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-0.4986,0.7373,0.739,0.5726,0.7376,0.5882,0.0017,0.1647,0.0002,0.1491,0.9903,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-1.3097,0.6057,0.5669,0.7692,0.569,0.7789,0.0387,0.1636,0.0367,0.1732,0.9903,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,-0.2354,0.457,0.3946,0.3995,0.3947,0.4048,0.0624,0.0575,0.0623,0.0523,0.9903,0.1064
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1079,0.137,0.18,0.4275,0.2193,0.4195,0.043,0.2905,0.0823,0.2825,0.8359,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3531,0.846,0.894,0.9735,0.9076,0.9766,0.048,0.1275,0.0616,0.1306,0.8359,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6291,0.691,0.687,0.9373,0.7281,0.9374,0.004,0.2463,0.0371,0.2464,0.8359,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8968,0.699,0.642,0.7683,0.663,0.77,0.057,0.0693,0.036,0.071,0.8359,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0234,0.907,0.92,0.8009,0.9022,0.8116,0.013,0.1061,0.0048,0.0954,0.8359,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9358,0.738,0.697,0.8331,0.7188,0.8299,0.041,0.0951,0.0192,0.0919,0.8359,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2098,0.452,0.357,0.4936,0.3784,0.4873,0.095,0.0416,0.0736,0.0353,0.8359,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6728,0.816,0.787,0.7562,0.7829,0.7621,0.029,0.0598,0.0331,0.0539,0.8359,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6086,0.836,0.864,0.9797,0.8832,0.9813,0.028,0.1437,0.0472,0.1453,0.8359,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8462,0.817,0.717,0.9837,0.7596,0.9766,0.1,0.1667,0.0574,0.1596,0.8359,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5752,0.567,0.616,0.7008,0.6287,0.6933,0.049,0.1338,0.0617,0.1263,0.8359,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2247,0.154,0.125,0.2614,0.1458,0.252,0.029,0.1074,0.0082,0.098,0.8359,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6958,0.949,0.97,0.9836,0.9732,0.9897,0.021,0.0346,0.0242,0.0407,0.8359,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7693,0.878,0.939,0.9547,0.9424,0.9598,0.061,0.0767,0.0644,0.0818,0.8359,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.425,0.377,0.384,0.6325,0.4234,0.6245,0.007,0.2555,0.0464,0.2475,0.8359,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0737,0.8,0.817,0.9689,0.842,0.9695,0.017,0.1689,0.042,0.1695,0.8359,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1538,0.932,0.952,0.9873,0.9585,0.9916,0.02,0.0553,0.0265,0.0596,0.8359,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9427,0.824,0.908,0.9858,0.9204,0.9838,0.084,0.1618,0.0964,0.1598,0.8359,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1799,0.905,0.899,0.9883,0.9135,0.9871,0.006,0.0833,0.0085,0.0821,0.8359,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4986,0.479,0.433,0.6524,0.4674,0.6429,0.046,0.1734,0.0116,0.1639,0.8359,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3097,0.799,0.883,0.91,0.8879,0.913,0.084,0.111,0.0889,0.114,0.8359,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2354,0.6,0.586,0.5918,0.5862,0.587,0.014,0.0082,0.0138,0.013,0.8359,0.05
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,50,-0.1079,0.4768,0.576,0.3747,0.5472,0.3828,0.0992,0.1021,0.0704,0.094,0.8509,0.0244
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,50,-2.3531,0.5916,0.4827,0.9532,0.5523,0.9494,0.1089,0.3616,0.0393,0.3578,0.8509,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,-1.6291,0.4245,0.3659,0.8953,0.4444,0.8925,0.0586,0.4707,0.0199,0.468,0.8509,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,-0.8968,0.3117,0.3332,0.6352,0.3779,0.6329,0.0215,0.3235,0.0662,0.3212,0.8509,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,-1.0234,0.3859,0.3679,0.6331,0.4069,0.6294,0.0181,0.2471,0.0209,0.2435,0.8509,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-0.9358,0.6419,0.7328,0.7051,0.729,0.7076,0.0909,0.0632,0.0871,0.0657,0.8509,0.0244
cohere/command,LegalBench,LegalBench,2047,50,-0.2098,0.4929,0.466,0.3899,0.4551,0.3924,0.0269,0.103,0.0379,0.1006,0.8509,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,-0.6728,0.3874,0.3649,0.6226,0.4029,0.6196,0.0225,0.2352,0.0155,0.2322,0.8509,0.0244
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,50,-2.6086,0.7015,0.7123,0.967,0.7504,0.9677,0.0107,0.2655,0.0488,0.2662,0.8509,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,-2.8462,0.6971,0.7557,0.9762,0.7888,0.9775,0.0586,0.279,0.0917,0.2804,0.8509,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,-0.5752,0.6282,0.6957,0.5608,0.6761,0.5646,0.0674,0.0674,0.0479,0.0637,0.8509,0.0244
meta/llama-2-7b,LegalBench,LegalBench,2047,50,0.2247,0.5296,0.6478,0.2139,0.5844,0.2225,0.1182,0.3156,0.0548,0.307,0.8509,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,-2.6958,0.5799,0.5696,0.9721,0.6292,0.969,0.0103,0.3922,0.0493,0.3892,0.8509,0.0244
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,50,-1.7693,0.5681,0.5432,0.892,0.5947,0.8883,0.0249,0.3239,0.0265,0.3202,0.8509,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,-0.425,0.5608,0.5706,0.5115,0.5624,0.5157,0.0098,0.0493,0.0016,0.0451,0.8509,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,-2.0737,0.6238,0.6551,0.9399,0.6977,0.9408,0.0313,0.3161,0.0739,0.317,0.8509,0.0244
openai/gpt-4-0613,LegalBench,LegalBench,2047,50,-3.1538,0.6619,0.6014,0.9827,0.6578,0.9797,0.0606,0.3207,0.0042,0.3177,0.8509,0.0244
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,50,-2.9427,0.6717,0.7279,0.9767,0.765,0.9767,0.0562,0.3049,0.0933,0.305,0.8509,0.0244
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2047,50,-3.1799,0.6473,0.6815,0.9838,0.7264,0.9828,0.0342,0.3365,0.0791,0.3355,0.8509,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,-0.4986,0.574,0.6273,0.531,0.6136,0.5357,0.0532,0.043,0.0396,0.0383,0.8509,0.0244
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,50,-1.3097,0.6385,0.6414,0.7902,0.6634,0.789,0.0029,0.1517,0.0249,0.1505,0.8509,0.0244
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,50,-0.2354,0.5784,0.6419,0.4214,0.6096,0.4253,0.0635,0.157,0.0312,0.1531,0.8509,0.0244
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1079,0.0932,0.1102,0.2771,0.1509,0.2771,0.017,0.1839,0.0577,0.1839,0.7561,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3531,0.1853,0.2172,0.9137,0.3871,0.9138,0.0319,0.7285,0.2018,0.7285,0.7561,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6291,0.1648,0.2084,0.8265,0.3592,0.8265,0.0436,0.6616,0.1943,0.6617,0.7561,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8968,0.1299,0.1514,0.4369,0.2211,0.4371,0.0216,0.307,0.0912,0.3072,0.7561,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0234,0.195,0.2025,0.3861,0.2473,0.3862,0.0074,0.1911,0.0522,0.1912,0.7561,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9358,0.1825,0.202,0.4474,0.2619,0.4476,0.0195,0.2649,0.0794,0.2651,0.7561,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2098,0.0802,0.0669,0.2233,0.1051,0.2236,0.0133,0.1431,0.0249,0.1434,0.7561,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6728,0.1746,0.157,0.3915,0.2142,0.3917,0.0176,0.217,0.0397,0.2171,0.7561,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-2.6086,0.1707,0.1951,0.9406,0.3768,0.9405,0.0243,0.7699,0.2061,0.7698,0.7561,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-2.8462,0.2043,0.1985,0.9598,0.3842,0.9597,0.0058,0.7555,0.1798,0.7554,0.7561,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5752,0.1774,0.19,0.3078,0.2187,0.3079,0.0126,0.1304,0.0414,0.1306,0.7561,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2247,0.1305,0.1456,0.1311,0.1421,0.1311,0.0151,0.0006,0.0116,0.0006,0.7561,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.6958,0.209,0.2398,0.9471,0.4123,0.9472,0.0308,0.7381,0.2033,0.7382,0.7561,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7693,0.1559,0.1864,0.7499,0.3239,0.7501,0.0305,0.594,0.168,0.5942,0.7561,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.425,0.146,0.1765,0.32,0.2116,0.3202,0.0305,0.174,0.0656,0.1742,0.7561,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0737,0.1867,0.2082,0.8832,0.3728,0.8832,0.0215,0.6965,0.1861,0.6965,0.7561,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-3.1538,0.1889,0.2041,0.9712,0.3912,0.9712,0.0152,0.7823,0.2023,0.7823,0.7561,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-2.9427,0.1942,0.1898,0.9554,0.3765,0.9554,0.0044,0.7612,0.1823,0.7612,0.7561,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-3.1799,0.2057,0.2041,0.9721,0.3914,0.9721,0.0015,0.7664,0.1857,0.7664,0.7561,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4986,0.1574,0.1675,0.319,0.2045,0.319,0.0101,0.1616,0.0471,0.1617,0.7561,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3097,0.1799,0.197,0.5478,0.2825,0.5478,0.017,0.3679,0.1026,0.3678,0.7561,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2354,0.1422,0.1723,0.2033,0.1798,0.203,0.0302,0.0611,0.0376,0.0609,0.7561,0.01
