model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4422,0.6792,0.5057,0.5898,0.522,0.5862,0.1736,0.0895,0.1573,0.0931,0.7974,0.0377
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0367,0.6264,0.4264,0.7462,0.489,0.7354,0.2,0.1198,0.1374,0.109,0.7974,0.0377
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9407,0.7094,0.5057,0.6122,0.5269,0.6105,0.2038,0.0972,0.1825,0.0989,0.7974,0.0377
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.702,0.5358,0.5132,0.6209,0.534,0.6157,0.0226,0.085,0.0019,0.0798,0.7974,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.41,0.6377,0.6717,0.7478,0.6867,0.7458,0.034,0.1101,0.049,0.1081,0.7974,0.0377
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7448,0.6642,0.5057,0.5765,0.5193,0.5731,0.1585,0.0877,0.1448,0.091,0.7974,0.0377
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6968,0.6642,0.6717,0.6907,0.676,0.6929,0.0075,0.0266,0.0118,0.0288,0.7974,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.0839,0.7057,0.6717,0.7686,0.6911,0.7675,0.034,0.063,0.0146,0.0618,0.7974,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2581,0.6868,0.7396,0.6393,0.7197,0.6412,0.0528,0.0475,0.0329,0.0456,0.7974,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0754,0.6038,0.8604,0.6513,0.8199,0.6604,0.2566,0.0475,0.2161,0.0567,0.7974,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1993,0.6717,0.6679,0.7305,0.6803,0.7292,0.0038,0.0588,0.0086,0.0575,0.7974,0.0377
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8156,0.6415,0.5623,0.5931,0.5685,0.5929,0.0792,0.0484,0.073,0.0487,0.7974,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6727,0.4943,0.4642,0.3731,0.4465,0.3768,0.0302,0.1212,0.0479,0.1175,0.7974,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.313,0.6943,0.5623,0.7243,0.5945,0.7216,0.1321,0.03,0.0998,0.0272,0.7974,0.0377
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.921,0.5849,0.6151,0.6913,0.6298,0.6878,0.0302,0.1064,0.0449,0.1029,0.7974,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.472,0.6226,0.5132,0.5114,0.5127,0.5105,0.1094,0.1112,0.11,0.1122,0.7974,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9335,0.5321,0.566,0.554,0.564,0.5558,0.034,0.0219,0.0319,0.0237,0.7974,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1384,0.5509,0.834,0.7438,0.8165,0.7476,0.283,0.1928,0.2655,0.1966,0.7974,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6777,0.6075,0.4038,0.57,0.4362,0.5636,0.2038,0.0376,0.1714,0.044,0.7974,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6397,0.6113,0.6717,0.6401,0.6656,0.6418,0.0604,0.0288,0.0543,0.0305,0.7974,0.0377
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0839,0.6226,0.4679,0.6048,0.4948,0.6007,0.1547,0.0178,0.1278,0.0219,0.7974,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8435,0.5057,0.4491,0.4669,0.4529,0.4681,0.0566,0.0387,0.0528,0.0376,0.7974,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5577,0.3887,0.4755,0.4255,0.466,0.4286,0.0868,0.0369,0.0773,0.0399,0.7974,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3632,0.5887,0.6792,0.6915,0.6816,0.6909,0.0906,0.1028,0.0929,0.1022,0.7974,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.736,0.3547,0.3396,0.5355,0.3784,0.5312,0.0151,0.1807,0.0237,0.1764,0.7974,0.0377
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1538,0.4604,0.4642,0.4888,0.4693,0.4894,0.0038,0.0284,0.0089,0.029,0.7974,0.0377
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7018,0.7208,0.7925,0.8045,0.7946,0.803,0.0717,0.0837,0.0738,0.0822,0.7974,0.0377
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2615,0.5774,0.6717,0.6505,0.6677,0.652,0.0943,0.0731,0.0903,0.0746,0.7974,0.0377
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.012,0.4868,0.4453,0.4758,0.4515,0.4759,0.0415,0.011,0.0353,0.0109,0.7974,0.0377
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6325,0.6755,0.6151,0.6762,0.6268,0.673,0.0604,0.0007,0.0486,0.0025,0.7974,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2032,0.4755,0.6491,0.4766,0.6157,0.4846,0.1736,0.0011,0.1403,0.0091,0.7974,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9982,0.5057,0.5547,0.6314,0.5701,0.6307,0.0491,0.1257,0.0644,0.125,0.7974,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0727,0.5849,0.5057,0.6618,0.5361,0.6558,0.0792,0.0769,0.0488,0.0709,0.7974,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4391,0.4906,0.4642,0.5105,0.4735,0.5103,0.0264,0.02,0.0171,0.0197,0.7974,0.0377
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6784,0.566,0.4604,0.6388,0.4954,0.6331,0.1057,0.0728,0.0707,0.0671,0.7974,0.0377
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.777,0.6038,0.6151,0.6535,0.6224,0.6512,0.0113,0.0497,0.0186,0.0474,0.7974,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1862,0.5057,0.5094,0.5537,0.518,0.5515,0.0038,0.0481,0.0123,0.0458,0.7974,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3344,0.4302,0.4755,0.5583,0.4923,0.5585,0.0453,0.1282,0.0621,0.1283,0.7974,0.0377
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7231,0.5094,0.6943,0.6251,0.6808,0.6275,0.1849,0.1157,0.1714,0.1181,0.7974,0.0377
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4916,0.5434,0.6868,0.6452,0.6788,0.6474,0.1434,0.1018,0.1354,0.104,0.7974,0.0377
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6477,0.4264,0.4755,0.5547,0.4916,0.5552,0.0491,0.1283,0.0652,0.1288,0.7974,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9877,0.6151,0.5132,0.658,0.5412,0.6516,0.1019,0.0429,0.0739,0.0365,0.7974,0.0377
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.973,0.5736,0.4604,0.7019,0.5077,0.694,0.1132,0.1283,0.0659,0.1204,0.7974,0.0377
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6665,0.8604,0.8415,0.8131,0.8361,0.8148,0.0189,0.0473,0.0243,0.0456,0.7974,0.0377
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.277,0.3208,0.3283,0.3337,0.3297,0.3354,0.0075,0.0129,0.009,0.0147,0.7974,0.0377
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0091,0.4151,0.4755,0.5041,0.4816,0.5057,0.0604,0.089,0.0665,0.0906,0.7974,0.0377
