model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5.1045,0.47,0.5,0.4008,0.474,0.408,0.03,0.0692,0.004,0.062,0.7176,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0042,0.45,0.22,0.1924,0.2172,0.2099,0.23,0.2576,0.2328,0.2401,0.7176,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-603.2207,0.27,0.23,0.35,0.2639,0.35,0.04,0.08,0.0061,0.08,0.7176,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.6383,0.21,0.16,0.3887,0.2215,0.3778,0.05,0.1787,0.0115,0.1678,0.7176,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.4444,0.21,0.0,0.2236,0.0572,0.2027,0.21,0.0136,0.1528,0.0073,0.7176,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-9.2378,0.31,0.69,0.4125,0.6146,0.4228,0.38,0.1025,0.3046,0.1128,0.7176,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.7984,0.27,0.48,0.3657,0.4496,0.3725,0.21,0.0957,0.1796,0.1025,0.7176,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.2789,0.51,0.46,0.5045,0.47,0.4954,0.05,0.0055,0.04,0.0146,0.7176,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-33.6154,0.53,0.46,0.4677,0.4622,0.4677,0.07,0.0623,0.0678,0.0623,0.7176,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-7.3655,0.6,0.66,0.3686,0.5838,0.3902,0.06,0.2314,0.0162,0.2098,0.7176,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2245,0.5,0.64,0.4418,0.5878,0.4553,0.14,0.0582,0.0878,0.0447,0.7176,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,35.0288,0.72,0.67,0.704,0.6796,0.704,0.05,0.016,0.0404,0.016,0.7176,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-37.1093,0.68,0.67,0.7108,0.6815,0.7108,0.01,0.0308,0.0015,0.0308,0.7176,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-187.6634,0.73,0.67,0.7093,0.6811,0.7093,0.06,0.0207,0.0489,0.0207,0.7176,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.323,0.49,0.57,0.4196,0.5354,0.4476,0.08,0.0704,0.0454,0.0424,0.7176,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.3771,0.85,0.98,0.7707,0.9267,0.7912,0.13,0.0793,0.0767,0.0588,0.7176,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.087,0.63,0.67,0.7293,0.6863,0.7277,0.04,0.0993,0.0563,0.0977,0.7176,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-59.136,0.71,0.67,0.7224,0.6848,0.7224,0.04,0.0124,0.0252,0.0124,0.7176,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,12.3589,0.85,0.8,0.7518,0.7871,0.7545,0.05,0.0982,0.0629,0.0955,0.7176,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0948,0.77,0.49,0.6679,0.5379,0.6595,0.28,0.1021,0.2321,0.1105,0.7176,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,54.1905,0.88,0.98,0.8694,0.9488,0.8694,0.1,0.0106,0.0688,0.0106,0.7176,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4641,0.7,0.6,0.6821,0.6207,0.6734,0.1,0.0179,0.0793,0.0266,0.7176,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.3771,0.88,0.98,0.7707,0.9267,0.7912,0.1,0.1093,0.0467,0.0888,0.7176,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,35.0288,0.7,0.67,0.704,0.6796,0.704,0.03,0.004,0.0204,0.004,0.7176,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,35.0288,0.72,0.67,0.704,0.6796,0.704,0.05,0.016,0.0404,0.016,0.7176,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3603,0.73,0.77,0.5207,0.7048,0.5392,0.04,0.2093,0.0252,0.1908,0.7176,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,32.6242,0.57,0.46,0.5324,0.4805,0.5324,0.11,0.0376,0.0895,0.0376,0.7176,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.8633,0.57,0.56,0.4649,0.5363,0.4762,0.01,0.1051,0.0337,0.0938,0.7176,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.602,0.71,0.77,0.7827,0.7757,0.7903,0.06,0.0727,0.0657,0.0803,0.7176,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,11.1076,0.7,0.67,0.8138,0.71,0.8116,0.03,0.1138,0.01,0.1116,0.7176,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,35.0288,0.73,0.67,0.704,0.6796,0.704,0.06,0.026,0.0504,0.026,0.7176,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6127,0.38,0.28,0.2694,0.2765,0.2676,0.1,0.1106,0.1035,0.1124,0.7176,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,13.2877,0.74,0.95,0.7055,0.8859,0.7229,0.21,0.0345,0.1459,0.0171,0.7176,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,54.1905,0.87,0.98,0.8694,0.9488,0.8694,0.11,0.0006,0.0788,0.0006,0.7176,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.1949,0.61,0.54,0.4352,0.5117,0.4397,0.07,0.1748,0.0983,0.1703,0.7176,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,11.1076,0.74,0.67,0.8138,0.71,0.8116,0.07,0.0738,0.03,0.0716,0.7176,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,32.6242,0.55,0.46,0.5324,0.4805,0.5324,0.09,0.0176,0.0695,0.0176,0.7176,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,35.0288,0.69,0.67,0.704,0.6796,0.704,0.02,0.014,0.0104,0.014,0.7176,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,16.9144,0.65,0.59,0.6439,0.6052,0.6439,0.06,0.0061,0.0448,0.0061,0.7176,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6597,0.53,0.82,0.4901,0.733,0.5119,0.29,0.0399,0.203,0.0181,0.7176,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,22.3826,0.71,0.77,0.8026,0.7808,0.8082,0.06,0.0926,0.0708,0.0982,0.7176,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3006,0.65,0.56,0.3404,0.5083,0.3769,0.09,0.3096,0.1417,0.2731,0.7176,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-14629.1678,0.74,0.49,0.59,0.5182,0.59,0.25,0.15,0.2218,0.15,0.7176,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-214.0061,0.72,0.49,0.5999,0.521,0.5999,0.23,0.1201,0.199,0.1201,0.7176,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.6425,0.87,0.98,0.7661,0.9196,0.7661,0.11,0.1039,0.0496,0.1039,0.7176,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,35.0288,0.72,0.67,0.704,0.6796,0.704,0.05,0.016,0.0404,0.016,0.7176,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.2797,0.76,0.95,0.7287,0.8921,0.745,0.19,0.0313,0.1321,0.015,0.7176,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-52.3957,0.7,0.67,0.7355,0.6885,0.7355,0.03,0.0355,0.0115,0.0355,0.7176,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9342,0.7,0.67,0.6555,0.6666,0.658,0.03,0.0445,0.0334,0.042,0.7176,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,49.9872,0.67,0.67,0.7766,0.7001,0.7766,0.0,0.1066,0.0301,0.1066,0.7176,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-52.3957,0.73,0.67,0.7355,0.6885,0.7355,0.06,0.0055,0.0415,0.0055,0.7176,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,42.1862,0.73,0.67,0.7143,0.6825,0.7143,0.06,0.0157,0.0475,0.0157,0.7176,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-287.1626,0.73,0.67,0.68,0.6728,0.68,0.06,0.05,0.0572,0.05,0.7176,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-7.0623,0.8,0.49,0.5702,0.5103,0.5618,0.31,0.2298,0.2897,0.2382,0.7176,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.2231,0.74,0.95,0.7655,0.903,0.7836,0.21,0.0255,0.163,0.0436,0.7176,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.6425,0.87,0.98,0.7661,0.9196,0.7661,0.11,0.1039,0.0496,0.1039,0.7176,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,32.6242,0.57,0.46,0.5324,0.4805,0.5324,0.11,0.0376,0.0895,0.0376,0.7176,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-7.0623,0.79,0.49,0.5702,0.5103,0.5618,0.3,0.2198,0.2797,0.2282,0.7176,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.6425,0.85,0.98,0.7661,0.9196,0.7661,0.13,0.0839,0.0696,0.0839,0.7176,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,54.1905,0.89,0.98,0.8694,0.9488,0.8694,0.09,0.0206,0.0588,0.0206,0.7176,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9439,0.43,0.43,0.3278,0.4046,0.3399,0.0,0.1022,0.0254,0.0901,0.7176,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,173.2024,0.72,0.67,0.6852,0.6743,0.6852,0.05,0.0348,0.0457,0.0348,0.7176,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,22.5727,0.64,0.77,0.7814,0.7753,0.7888,0.13,0.1414,0.1353,0.1488,0.7176,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,54.1905,0.87,0.98,0.8694,0.9488,0.8694,0.11,0.0006,0.0788,0.0006,0.7176,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-768.2208,0.73,0.67,0.67,0.67,0.67,0.06,0.06,0.06,0.06,0.7176,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,73.674,0.72,0.77,0.7682,0.7695,0.7682,0.05,0.0482,0.0495,0.0482,0.7176,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-52.3957,0.7,0.67,0.7355,0.6885,0.7355,0.03,0.0355,0.0115,0.0355,0.7176,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-59.136,0.7,0.67,0.7224,0.6848,0.7224,0.03,0.0224,0.0152,0.0224,0.7176,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-42.3369,0.73,0.67,0.7208,0.6843,0.7208,0.06,0.0092,0.0457,0.0092,0.7176,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.7533,0.49,0.66,0.3387,0.5781,0.3698,0.17,0.1513,0.0881,0.1202,0.7176,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-19.6268,0.76,0.67,0.7004,0.6786,0.7004,0.09,0.0596,0.0814,0.0596,0.7176,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-11.6521,0.74,0.59,0.6457,0.6057,0.6457,0.15,0.0943,0.1343,0.0943,0.7176,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-73.5327,0.75,0.67,0.77,0.6982,0.77,0.08,0.02,0.0518,0.02,0.7176,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-19.6268,0.69,0.67,0.7004,0.6786,0.7004,0.02,0.0104,0.0114,0.0104,0.7176,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-52.3957,0.7,0.67,0.7355,0.6885,0.7355,0.03,0.0355,0.0115,0.0355,0.7176,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,283.4981,0.73,0.77,0.74,0.7615,0.74,0.04,0.01,0.0315,0.01,0.7176,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-770.87,0.71,0.49,0.6,0.5211,0.6,0.22,0.11,0.1889,0.11,0.7176,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.6589,0.6,0.82,0.5052,0.7371,0.5266,0.22,0.0948,0.1371,0.0734,0.7176,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-33.9989,0.66,0.67,0.731,0.6872,0.731,0.01,0.071,0.0272,0.071,0.7176,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,35.0288,0.75,0.67,0.704,0.6796,0.704,0.08,0.046,0.0704,0.046,0.7176,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-315.0124,0.75,0.85,0.7178,0.8127,0.7178,0.1,0.0322,0.0627,0.0322,0.7176,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,54.1905,0.86,0.98,0.8694,0.9488,0.8694,0.12,0.0094,0.0888,0.0094,0.7176,0.1
