model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,-0.5946,0.7403,0.7174,0.7208,0.7175,0.7222,0.0229,0.0195,0.0229,0.0181,0.9935,0.0789
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,100,-0.6814,0.738,0.7853,0.7154,0.7849,0.7221,0.0474,0.0226,0.0469,0.0158,0.9935,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,Winogrande,Winogrande,1267,100,-0.1558,0.6843,0.693,0.7265,0.6932,0.7231,0.0087,0.0422,0.0089,0.0388,0.9935,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,Winogrande,Winogrande,1267,100,-0.0101,0.7222,0.7609,0.6943,0.7605,0.7024,0.0387,0.0279,0.0383,0.0198,0.9935,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,1.9722,0.7522,0.7159,0.7556,0.7161,0.7554,0.0363,0.0034,0.036,0.0033,0.9935,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,0.6729,0.7837,0.7916,0.7854,0.7916,0.7863,0.0079,0.0017,0.0079,0.0025,0.9935,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,-0.5598,0.7814,0.794,0.7506,0.7937,0.7551,0.0126,0.0308,0.0124,0.0262,0.9935,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,1.9067,0.7514,0.7316,0.7609,0.7318,0.759,0.0197,0.0095,0.0196,0.0076,0.9935,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,-0.5885,0.8003,0.8035,0.7839,0.8034,0.788,0.0032,0.0164,0.0031,0.0123,0.9935,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,0.5503,0.7814,0.7545,0.7632,0.7546,0.7638,0.0268,0.0182,0.0268,0.0176,0.9935,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,2.5439,0.7522,0.7348,0.7616,0.735,0.7603,0.0174,0.0095,0.0172,0.0082,0.9935,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,0.5768,0.7656,0.7577,0.7602,0.7577,0.7606,0.0079,0.0054,0.0079,0.005,0.9935,0.0789
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,100,-1.2902,0.6843,0.6953,0.6539,0.6951,0.6588,0.011,0.0304,0.0108,0.0255,0.9935,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,2.2057,0.7537,0.7577,0.7663,0.7577,0.766,0.0039,0.0126,0.004,0.0123,0.9935,0.0789
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,100,-1.1154,0.6227,0.6906,0.6087,0.6901,0.613,0.0679,0.0141,0.0674,0.0097,0.9935,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,-0.9153,0.7151,0.7269,0.6572,0.7265,0.6638,0.0118,0.0578,0.0114,0.0513,0.9935,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,-2.3741,0.7214,0.6906,0.6843,0.6906,0.6832,0.0308,0.0371,0.0308,0.0382,0.9935,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,2.2401,0.7506,0.7624,0.7581,0.7624,0.7598,0.0118,0.0075,0.0118,0.0092,0.9935,0.0789
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,100,4.2078,0.7545,0.7245,0.7636,0.7248,0.76,0.03,0.009,0.0298,0.0054,0.9935,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,-2.2836,0.7403,0.7466,0.7156,0.7465,0.7173,0.0063,0.0247,0.0061,0.023,0.9935,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,1.0326,0.7459,0.7798,0.7507,0.7796,0.7543,0.0339,0.0049,0.0338,0.0084,0.9935,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,1.8738,0.7561,0.7269,0.758,0.7271,0.7578,0.0292,0.0019,0.029,0.0017,0.9935,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,Winogrande,Winogrande,1267,100,3.2997,0.738,0.7466,0.7605,0.7467,0.761,0.0087,0.0225,0.0088,0.0231,0.9935,0.0789
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,Winogrande,Winogrande,1267,100,-0.2818,0.8051,0.809,0.7856,0.8089,0.7891,0.0039,0.0195,0.0038,0.0159,0.9935,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,-1.0622,0.7451,0.7593,0.7279,0.7591,0.7302,0.0142,0.0172,0.014,0.0148,0.9935,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,-0.7074,0.7403,0.7822,0.7145,0.7818,0.7214,0.0418,0.0258,0.0414,0.0189,0.9935,0.0789
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,100,-1.2739,0.7522,0.7672,0.7166,0.7669,0.7194,0.015,0.0356,0.0147,0.0328,0.9935,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,0.0528,0.7664,0.7435,0.7609,0.7436,0.7611,0.0229,0.0055,0.0228,0.0052,0.9935,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,0.9664,0.7238,0.7285,0.7554,0.7287,0.754,0.0047,0.0316,0.0049,0.0303,0.9935,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,2.0814,0.768,0.7916,0.7487,0.7914,0.7543,0.0237,0.0192,0.0234,0.0136,0.9935,0.0789
