model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-1.4663,0.8011,0.8035,0.7847,0.8034,0.7852,0.0024,0.0164,0.0022,0.0159,0.9935,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-1.0018,0.7853,0.783,0.7872,0.783,0.7859,0.0024,0.0019,0.0023,0.0006,0.9935,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.2299,0.7395,0.7356,0.7227,0.7355,0.7228,0.0039,0.0169,0.004,0.0168,0.9935,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-1.5902,0.7901,0.8272,0.7915,0.8269,0.7923,0.0371,0.0015,0.0369,0.0022,0.9935,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.5153,0.783,0.7979,0.7914,0.7979,0.7904,0.015,0.0084,0.0149,0.0075,0.9935,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-0.7313,0.8019,0.85,0.799,0.8497,0.8039,0.0481,0.0029,0.0478,0.002,0.9935,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.5077,0.8666,0.8706,0.8017,0.8702,0.8089,0.0039,0.0649,0.0035,0.0577,0.9935,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.83,0.6819,0.6511,0.5976,0.6508,0.6026,0.0308,0.0843,0.0311,0.0793,0.9935,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.3089,0.8232,0.8698,0.8022,0.8694,0.8064,0.0466,0.021,0.0462,0.0168,0.9935,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.9141,0.7522,0.7167,0.7511,0.7169,0.7506,0.0355,0.0011,0.0353,0.0015,0.9935,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,1.3316,0.8137,0.8003,0.8031,0.8003,0.803,0.0134,0.0107,0.0134,0.0108,0.9935,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.4533,0.7735,0.7837,0.761,0.7836,0.7632,0.0103,0.0125,0.0101,0.0103,0.9935,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.0069,0.7782,0.7979,0.7867,0.7979,0.7876,0.0197,0.0085,0.0197,0.0093,0.9935,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.1138,0.8169,0.8358,0.7717,0.8354,0.7753,0.0189,0.0451,0.0186,0.0416,0.9935,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-1.2289,0.6314,0.588,0.6602,0.5884,0.6507,0.0434,0.0288,0.043,0.0193,0.9935,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.0149,0.824,0.824,0.802,0.8239,0.8053,0.0,0.022,0.0001,0.0187,0.9935,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.0444,0.7798,0.7577,0.788,0.7579,0.7859,0.0221,0.0082,0.0219,0.0061,0.9935,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.39,0.8272,0.8674,0.8013,0.867,0.8063,0.0403,0.0259,0.0399,0.0208,0.9935,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.8636,0.8122,0.8145,0.7913,0.8144,0.7931,0.0024,0.0209,0.0022,0.0191,0.9935,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.5671,0.8074,0.8224,0.7422,0.8219,0.746,0.015,0.0652,0.0145,0.0614,0.9935,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-1.0598,0.7814,0.7995,0.781,0.7994,0.7811,0.0182,0.0003,0.018,0.0003,0.9935,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.6517,0.7743,0.8303,0.7969,0.8301,0.7992,0.056,0.0226,0.0558,0.025,0.9935,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-1.8383,0.8398,0.8587,0.8055,0.8584,0.8102,0.0189,0.0343,0.0186,0.0296,0.9935,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,1.3806,0.8177,0.7932,0.8188,0.7934,0.8184,0.0245,0.0011,0.0243,0.0007,0.9935,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-1.9006,0.7348,0.7435,0.7421,0.7435,0.7405,0.0087,0.0073,0.0087,0.0057,0.9935,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.2136,0.8129,0.8208,0.7996,0.8207,0.8016,0.0079,0.0133,0.0078,0.0114,0.9935,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.0425,0.8295,0.8611,0.8081,0.8608,0.8116,0.0316,0.0214,0.0313,0.0179,0.9935,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.484,0.7845,0.8571,0.7788,0.8567,0.786,0.0726,0.0057,0.0722,0.0015,0.9935,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.7592,0.7814,0.7916,0.7624,0.7915,0.7646,0.0103,0.019,0.0101,0.0168,0.9935,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.5668,0.8129,0.7916,0.7967,0.7917,0.7961,0.0213,0.0163,0.0213,0.0169,0.9935,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.0093,0.8129,0.7916,0.8024,0.7917,0.8037,0.0213,0.0106,0.0212,0.0092,0.9935,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-1.7945,0.7798,0.7837,0.78,0.7837,0.7799,0.0039,0.0002,0.0039,0.0001,0.9935,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.3946,0.7979,0.8745,0.7937,0.874,0.8012,0.0766,0.0042,0.0761,0.0033,0.9935,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.253,0.8129,0.8903,0.8071,0.8898,0.8146,0.0773,0.0058,0.0769,0.0017,0.9935,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.302,0.7474,0.7435,0.7527,0.7435,0.7525,0.0039,0.0052,0.0039,0.005,0.9935,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-2.2438,0.7569,0.7585,0.7411,0.7584,0.7435,0.0016,0.0158,0.0015,0.0134,0.9935,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.0972,0.7664,0.7427,0.7921,0.743,0.7886,0.0237,0.0257,0.0234,0.0222,0.9935,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.3007,0.7711,0.749,0.7512,0.749,0.7543,0.0221,0.0199,0.0221,0.0168,0.9935,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.4529,0.6361,0.6496,0.6319,0.6495,0.634,0.0134,0.0042,0.0133,0.0022,0.9935,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.1057,0.7782,0.7585,0.7853,0.7586,0.7834,0.0197,0.0071,0.0196,0.0052,0.9935,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.2999,0.8374,0.884,0.8049,0.8835,0.8119,0.0466,0.0325,0.0461,0.0255,0.9935,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-1.6391,0.7822,0.8066,0.7803,0.8065,0.7806,0.0245,0.0019,0.0243,0.0016,0.9935,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,0.3377,0.8327,0.8406,0.8324,0.8405,0.8336,0.0079,0.0003,0.0078,0.0009,0.9935,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.2131,0.8161,0.8208,0.7976,0.8207,0.7991,0.0047,0.0185,0.0046,0.017,0.9935,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.3238,0.8343,0.8406,0.8335,0.8405,0.8346,0.0063,0.0008,0.0063,0.0003,0.9935,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-3.5665,0.7932,0.82,0.7653,0.8197,0.7704,0.0268,0.0279,0.0265,0.0228,0.9935,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-2.1531,0.6172,0.6006,0.6208,0.6007,0.6163,0.0166,0.0035,0.0165,0.0009,0.9935,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-2.4566,0.7861,0.7908,0.7776,0.7908,0.7793,0.0047,0.0085,0.0047,0.0068,0.9935,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-1.1453,0.8295,0.8548,0.8023,0.8544,0.8044,0.0253,0.0272,0.0249,0.0252,0.9935,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.6459,0.8106,0.8011,0.8254,0.8013,0.824,0.0095,0.0148,0.0093,0.0135,0.9935,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.8146,0.7687,0.7672,0.7818,0.7673,0.7814,0.0016,0.013,0.0015,0.0126,0.9935,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,0.312,0.8358,0.8477,0.8346,0.8476,0.8361,0.0118,0.0012,0.0118,0.0003,0.9935,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-0.2817,0.8058,0.8224,0.789,0.8222,0.7923,0.0166,0.0168,0.0164,0.0135,0.9935,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,0.6296,0.7743,0.7648,0.7475,0.7647,0.7526,0.0095,0.0267,0.0095,0.0216,0.9935,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.7034,0.6425,0.6622,0.6667,0.6622,0.669,0.0197,0.0243,0.0198,0.0265,0.9935,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.0957,0.7766,0.7814,0.7834,0.7814,0.7824,0.0047,0.0067,0.0047,0.0057,0.9935,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-3.3098,0.7845,0.8098,0.7683,0.8095,0.7702,0.0253,0.0162,0.025,0.0144,0.9935,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-2.0695,0.5888,0.6819,0.6192,0.6816,0.6255,0.0931,0.0304,0.0928,0.0367,0.9935,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-2.348,0.7956,0.8169,0.7812,0.8167,0.7827,0.0213,0.0143,0.0211,0.0129,0.9935,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-3.1912,0.7664,0.7593,0.7493,0.7592,0.7501,0.0071,0.0171,0.0072,0.0163,0.9935,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.1305,0.8295,0.8595,0.8067,0.8592,0.812,0.03,0.0228,0.0297,0.0176,0.9935,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,0.4361,0.8295,0.8287,0.8329,0.8288,0.8329,0.0008,0.0034,0.0008,0.0034,0.9935,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-2.1999,0.764,0.8122,0.7697,0.8119,0.7723,0.0481,0.0057,0.0479,0.0083,0.9935,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-1.5353,0.7972,0.8058,0.7902,0.8057,0.7918,0.0087,0.007,0.0086,0.0054,0.9935,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,0.1762,0.7735,0.7758,0.7909,0.7759,0.79,0.0024,0.0174,0.0025,0.0165,0.9935,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-1.1641,0.648,0.6361,0.6364,0.6362,0.6377,0.0118,0.0116,0.0118,0.0103,0.9935,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,0.2505,0.8327,0.8319,0.834,0.8319,0.8341,0.0008,0.0013,0.0008,0.0014,0.9935,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,0.0226,0.8343,0.8477,0.8356,0.8476,0.8369,0.0134,0.0013,0.0133,0.0026,0.9935,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.8655,0.7987,0.8208,0.7967,0.8207,0.7994,0.0221,0.0021,0.022,0.0007,0.9935,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,1.1087,0.7167,0.7064,0.7779,0.7068,0.773,0.0103,0.0612,0.0098,0.0563,0.9935,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,0.4888,0.7388,0.6606,0.6956,0.6608,0.6964,0.0781,0.0431,0.0779,0.0423,0.9935,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-1.38,0.7972,0.8145,0.7938,0.8144,0.7936,0.0174,0.0034,0.0172,0.0036,0.9935,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-1.1952,0.7766,0.8019,0.7757,0.8017,0.7769,0.0253,0.0009,0.0251,0.0003,0.9935,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,1.0833,0.8098,0.809,0.8072,0.809,0.8075,0.0008,0.0026,0.0008,0.0023,0.9935,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-4.1979,0.779,0.8027,0.7554,0.8024,0.7597,0.0237,0.0236,0.0234,0.0193,0.9935,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,1.4023,0.85,0.809,0.8249,0.8091,0.8236,0.041,0.0251,0.0409,0.0264,0.9935,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.7351,0.8256,0.7893,0.8209,0.7895,0.8195,0.0363,0.0046,0.0361,0.0061,0.9935,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-1.4043,0.8382,0.835,0.8073,0.8349,0.8101,0.0032,0.0309,0.0033,0.0281,0.9935,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.457,0.7348,0.7435,0.7297,0.7434,0.734,0.0087,0.0051,0.0086,0.0008,0.9935,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,-4.114,0.7861,0.7932,0.7621,0.793,0.7644,0.0071,0.024,0.0069,0.0217,0.9935,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.7043,0.7459,0.7403,0.7435,0.7404,0.7434,0.0055,0.0024,0.0055,0.0025,0.9935,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,-0.2552,0.8058,0.8792,0.8038,0.8788,0.8109,0.0734,0.002,0.073,0.005,0.9935,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,-1.201,0.7695,0.7979,0.7638,0.7977,0.7661,0.0284,0.0058,0.0282,0.0034,0.9935,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.631,0.764,0.7695,0.7721,0.7695,0.7699,0.0055,0.0081,0.0055,0.0059,0.9935,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-1.6897,0.7703,0.7916,0.7511,0.7914,0.7543,0.0213,0.0192,0.0211,0.016,0.9935,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-3.2229,0.7877,0.7979,0.7729,0.7978,0.7736,0.0103,0.0148,0.0101,0.0141,0.9935,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,0.5375,0.8129,0.8295,0.7989,0.8293,0.8026,0.0166,0.0141,0.0164,0.0104,0.9935,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-0.2312,0.8129,0.8185,0.7975,0.8183,0.7994,0.0055,0.0154,0.0054,0.0135,0.9935,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,0.2537,0.7727,0.8051,0.7945,0.805,0.7954,0.0324,0.0218,0.0323,0.0227,0.9935,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.2614,0.7553,0.7703,0.7622,0.7703,0.7644,0.015,0.0068,0.015,0.0091,0.9935,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-1.0953,0.6709,0.6219,0.6587,0.6222,0.6549,0.0489,0.0121,0.0487,0.016,0.9935,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-2.6478,0.7727,0.7601,0.771,0.7601,0.7719,0.0126,0.0017,0.0126,0.0008,0.9935,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,-1.5533,0.6732,0.6582,0.6444,0.6582,0.6446,0.015,0.0288,0.0151,0.0286,0.9935,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-1.5372,0.8058,0.82,0.7754,0.8198,0.779,0.0142,0.0304,0.0139,0.0269,0.9935,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-0.4182,0.7656,0.7995,0.7308,0.7991,0.7378,0.0339,0.0348,0.0335,0.0278,0.9935,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,-0.0778,0.8051,0.7877,0.7871,0.7877,0.7895,0.0174,0.0179,0.0174,0.0155,0.9935,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.9299,0.7979,0.7498,0.7915,0.7501,0.7882,0.0481,0.0065,0.0479,0.0097,0.9935,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-0.1807,0.7616,0.749,0.7555,0.749,0.7542,0.0126,0.0062,0.0126,0.0074,0.9935,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-0.9406,0.8177,0.8145,0.7867,0.8144,0.7886,0.0032,0.031,0.0033,0.0291,0.9935,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,-4.2897,0.7853,0.8129,0.7713,0.8127,0.7735,0.0276,0.014,0.0274,0.0118,0.9935,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-1.3989,0.8129,0.8398,0.7931,0.8395,0.7962,0.0268,0.0198,0.0266,0.0167,0.9935,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,-1.4522,0.6496,0.6235,0.634,0.6236,0.6351,0.026,0.0156,0.026,0.0145,0.9935,0.0789
