model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,18,2.4578,0.5451,0.0746,0.6688,0.4296,0.6674,0.4705,0.1237,0.1155,0.1223,0.4012,0.0136
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,18,3.111,0.6338,0.0848,0.7109,0.4589,0.7094,0.549,0.0771,0.175,0.0756,0.4012,0.0136
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,18,5.0646,0.6414,0.0825,0.6545,0.4245,0.6535,0.5589,0.0131,0.2169,0.0121,0.4012,0.0136
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,18,4.1579,0.5967,0.1008,0.8473,0.5475,0.8469,0.4959,0.2506,0.0491,0.2502,0.4012,0.0136
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,18,2.1373,0.0667,0.0057,0.3383,0.2025,0.3343,0.0611,0.2716,0.1358,0.2676,0.4012,0.0136
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,18,1.0429,0.5481,0.0468,0.564,0.3556,0.5624,0.5013,0.0159,0.1926,0.0143,0.4012,0.0136
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,18,3.3753,0.4807,0.0461,0.4802,0.3052,0.4787,0.4345,0.0005,0.1755,0.002,0.4012,0.0136
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,18,0.1885,0.6096,0.0765,0.6741,0.4347,0.6746,0.533,0.0645,0.1749,0.065,0.4012,0.0136
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,18,1.6245,0.2411,0.0248,0.4147,0.2559,0.4107,0.2163,0.1736,0.0148,0.1696,0.4012,0.0136
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,18,2.9459,0.605,0.0928,0.8326,0.5354,0.8319,0.5122,0.2276,0.0696,0.2269,0.4012,0.0136
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,18,1.121,0.2729,0.0311,0.4271,0.2665,0.4241,0.2418,0.1542,0.0065,0.1512,0.4012,0.0136
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,18,0.8585,0.3563,0.0426,0.5374,0.3377,0.5353,0.3137,0.1811,0.0187,0.179,0.4012,0.0136
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,18,2.9799,0.5269,0.0884,0.707,0.4585,0.7065,0.4385,0.1801,0.0684,0.1795,0.4012,0.0136
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,18,4.7362,0.5481,0.087,0.7413,0.4781,0.7402,0.4612,0.1932,0.07,0.192,0.4012,0.0136
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,18,1.6764,0.3457,0.0386,0.4989,0.3131,0.497,0.3071,0.1532,0.0326,0.1512,0.4012,0.0136
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,18,1.0012,0.0879,0.0234,0.4281,0.2638,0.4249,0.0645,0.3401,0.1759,0.337,0.4012,0.0136
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,18,3.4586,0.5474,0.0845,0.7128,0.4607,0.7127,0.4629,0.1654,0.0867,0.1653,0.4012,0.0136
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,18,1.835,0.0205,0.0,0.3085,0.182,0.3038,0.0205,0.2881,0.1615,0.2834,0.4012,0.0136
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,18,1.8586,0.1941,0.0334,0.4404,0.2756,0.4379,0.1607,0.2464,0.0816,0.2438,0.4012,0.0136
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,18,1.8586,0.1099,0.0264,0.3951,0.246,0.3931,0.0836,0.2851,0.1361,0.2832,0.4012,0.0136
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,18,0.1766,0.0523,0.003,0.309,0.1844,0.3059,0.0493,0.2567,0.1321,0.2536,0.4012,0.0136
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,18,2.0505,0.0788,0.0261,0.3567,0.2227,0.3543,0.0527,0.2779,0.1438,0.2755,0.4012,0.0136
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,18,3.2838,0.0008,0.0,0.2933,0.173,0.2889,0.0008,0.2925,0.1723,0.2882,0.4012,0.0136
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,18,3.8276,0.1039,0.0257,0.3922,0.2436,0.3895,0.0782,0.2883,0.1397,0.2857,0.4012,0.0136
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,18,2.3663,0.025,0.0,0.1953,0.1151,0.1922,0.025,0.1703,0.0901,0.1671,0.4012,0.0136
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,18,2.4608,0.0447,0.0156,0.2861,0.1762,0.2838,0.0291,0.2413,0.1315,0.2391,0.4012,0.0136
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,18,2.7649,0.2358,0.0424,0.4458,0.2832,0.4445,0.1934,0.21,0.0474,0.2087,0.4012,0.0136
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,18,4.9342,0.1251,0.0236,0.3425,0.2132,0.3403,0.1015,0.2174,0.0881,0.2152,0.4012,0.0136
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,18,1.2805,0.047,0.0,0.3319,0.196,0.3272,0.047,0.2849,0.1489,0.2802,0.4012,0.0136
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,18,3.8191,0.1296,0.0084,0.3646,0.2194,0.3608,0.1213,0.235,0.0898,0.2312,0.4012,0.0136
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,18,1.732,0.0766,0.0098,0.3402,0.2055,0.3367,0.0668,0.2636,0.129,0.2601,0.4012,0.0136
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,18,2.7926,0.1456,0.0181,0.4053,0.248,0.402,0.1274,0.2598,0.1024,0.2564,0.4012,0.0136
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,18,3.5363,0.0955,0.0128,0.3818,0.2315,0.378,0.0827,0.2863,0.136,0.2825,0.4012,0.0136
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,18,1.1865,0.1706,0.0246,0.4916,0.3023,0.4882,0.1459,0.321,0.1317,0.3177,0.4012,0.0136
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,18,3.9054,0.1175,0.0314,0.4217,0.2637,0.4193,0.0861,0.3041,0.1462,0.3018,0.4012,0.0136
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,18,1.3146,0.1964,0.0528,0.531,0.338,0.5291,0.1436,0.3346,0.1416,0.3327,0.4012,0.0136
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,18,1.4107,0.0682,0.0205,0.3732,0.2298,0.3699,0.0477,0.3049,0.1615,0.3017,0.4012,0.0136
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,18,1.4469,0.1122,0.028,0.4314,0.2677,0.4283,0.0842,0.3192,0.1555,0.3161,0.4012,0.0136
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,18,1.5632,0.0834,0.0133,0.3229,0.1967,0.3196,0.0701,0.2395,0.1133,0.2362,0.4012,0.0136
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,18,2.5463,0.0455,0.011,0.2777,0.1689,0.2746,0.0345,0.2322,0.1234,0.2292,0.4012,0.0136
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,18,1.5697,0.0144,0.0,0.3321,0.196,0.3274,0.0144,0.3176,0.1816,0.313,0.4012,0.0136
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,18,3.8656,0.0963,0.0,0.2222,0.1307,0.2183,0.0963,0.1259,0.0344,0.122,0.4012,0.0136
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,18,4.7196,0.1403,0.0306,0.4301,0.2685,0.4278,0.1096,0.2899,0.1282,0.2875,0.4012,0.0136
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,18,1.7865,0.1039,0.0084,0.3615,0.2176,0.3578,0.0955,0.2576,0.1137,0.2539,0.4012,0.0136
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,18,3.9287,0.1486,0.0151,0.3331,0.2034,0.3295,0.1335,0.1845,0.0548,0.1809,0.4012,0.0136
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,18,2.1084,0.2676,0.0441,0.4368,0.2785,0.4355,0.2235,0.1692,0.0109,0.1679,0.4012,0.0136
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,18,2.9734,0.0917,0.0125,0.3435,0.2087,0.3401,0.0793,0.2517,0.1169,0.2484,0.4012,0.0136
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,18,3.5878,0.1221,0.0236,0.3797,0.2355,0.3774,0.0985,0.2577,0.1134,0.2554,0.4012,0.0136
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,18,0.8354,0.0197,0.0,0.3486,0.2059,0.3438,0.0197,0.3289,0.1862,0.3241,0.4012,0.0136
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,18,3.5139,0.1175,0.0254,0.3607,0.2248,0.3583,0.0921,0.2432,0.1073,0.2408,0.4012,0.0136
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,18,0.2168,0.0091,0.003,0.3459,0.2062,0.3422,0.0061,0.3368,0.1971,0.3331,0.4012,0.0136
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,18,1.2931,0.0015,0.0,0.3349,0.1977,0.3302,0.0015,0.3334,0.1962,0.3287,0.4012,0.0136
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,18,2.1582,0.0402,0.0,0.3182,0.1877,0.3135,0.0402,0.278,0.1475,0.2733,0.4012,0.0136
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,18,3.4821,0.113,0.0333,0.3845,0.2426,0.3827,0.0796,0.2715,0.1296,0.2697,0.4012,0.0136
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,GSM8K,GSM8K,1319,18,2.3684,0.0993,0.0,0.2679,0.1581,0.2639,0.0993,0.1686,0.0587,0.1646,0.4012,0.0136
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,18,1.8189,0.1001,0.003,0.2879,0.1714,0.2842,0.097,0.1878,0.0713,0.1841,0.4012,0.0136
open-llm-leaderboard/details_budecosystem__genz-13b-v2,GSM8K,GSM8K,1319,18,1.2096,0.1228,0.0253,0.3923,0.2435,0.3897,0.0975,0.2694,0.1207,0.2669,0.4012,0.0136
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,18,2.531,0.1395,0.0333,0.4305,0.2698,0.4282,0.1062,0.291,0.1303,0.2887,0.4012,0.0136
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,18,2.4488,0.0462,0.0072,0.3089,0.1857,0.3052,0.039,0.2627,0.1394,0.259,0.4012,0.0136
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,18,2.3816,0.2669,0.0326,0.4136,0.2593,0.4111,0.2343,0.1467,0.0076,0.1443,0.4012,0.0136
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,18,2.0777,0.0705,0.0121,0.3164,0.1923,0.3131,0.0584,0.2459,0.1218,0.2426,0.4012,0.0136
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,18,1.8301,0.0955,0.0216,0.3695,0.2285,0.367,0.0739,0.274,0.1329,0.2715,0.4012,0.0136
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,18,1.7195,0.0569,0.003,0.2861,0.1704,0.2825,0.0538,0.2292,0.1135,0.2256,0.4012,0.0136
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,GSM8K,GSM8K,1319,18,1.5597,0.1221,0.0236,0.3577,0.2221,0.3551,0.0985,0.2356,0.1,0.233,0.4012,0.0136
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,18,1.1334,0.1312,0.0236,0.4085,0.2525,0.4058,0.1076,0.2773,0.1213,0.2747,0.4012,0.0136
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,18,2.6637,0.094,0.0205,0.344,0.2124,0.341,0.0735,0.25,0.1184,0.247,0.4012,0.0136
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,69,2.2775,0.7977,0.6513,0.8282,0.6823,0.8277,0.1464,0.0304,0.1155,0.03,0.8245,0.0069
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,69,1.1693,0.7671,0.6458,0.8388,0.6796,0.8382,0.1212,0.0717,0.0875,0.0711,0.8245,0.0069
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,69,1.9249,0.8485,0.7107,0.8842,0.7411,0.8838,0.1378,0.0357,0.1075,0.0353,0.8245,0.0069
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,69,1.7572,0.8435,0.7009,0.8692,0.7304,0.869,0.1426,0.0258,0.1131,0.0255,0.8245,0.0069
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,69,0.4119,0.6531,0.5624,0.7623,0.5973,0.7614,0.0906,0.1093,0.0557,0.1084,0.8245,0.0069
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,69,1.6972,0.8862,0.7385,0.9256,0.7713,0.9251,0.1476,0.0394,0.1149,0.039,0.8245,0.0069
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,69,2.8587,0.8307,0.7068,0.8819,0.7375,0.8814,0.1239,0.0512,0.0932,0.0507,0.8245,0.0069
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,69,2.9919,0.8568,0.7223,0.8925,0.7521,0.8922,0.1345,0.0357,0.1047,0.0354,0.8245,0.0069
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,69,2.7551,0.8528,0.7267,0.8962,0.7564,0.8958,0.1261,0.0433,0.0964,0.043,0.8245,0.0069
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,69,1.2167,0.8231,0.6546,0.836,0.6864,0.8354,0.1685,0.0129,0.1368,0.0123,0.8245,0.0069
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,69,2.299,0.8518,0.7026,0.8708,0.732,0.8704,0.1492,0.019,0.1198,0.0185,0.8245,0.0069
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,69,2.5291,0.8546,0.7029,0.8713,0.7324,0.8708,0.1517,0.0167,0.1222,0.0162,0.8245,0.0069
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,69,5.1545,0.8421,0.6967,0.8498,0.7236,0.8496,0.1453,0.0077,0.1185,0.0075,0.8245,0.0069
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,69,1.2983,0.7785,0.6551,0.8528,0.6897,0.8522,0.1234,0.0742,0.0888,0.0736,0.8245,0.0069
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,69,1.8963,0.8326,0.7207,0.8973,0.7516,0.8968,0.1119,0.0646,0.081,0.0642,0.8245,0.0069
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,69,3.2112,0.8537,0.7101,0.873,0.7386,0.8726,0.1436,0.0192,0.1151,0.0189,0.8245,0.0069
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,69,7.6231,0.884,0.7412,0.9075,0.7703,0.9073,0.1428,0.0236,0.1137,0.0233,0.8245,0.0069
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,69,1.5142,0.8274,0.693,0.8711,0.7242,0.8707,0.1345,0.0437,0.1033,0.0432,0.8245,0.0069
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,69,2.2253,0.8525,0.7423,0.9168,0.7729,0.9165,0.1102,0.0643,0.0796,0.064,0.8245,0.0069
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,69,2.6638,0.871,0.7208,0.8887,0.7502,0.8882,0.1502,0.0176,0.1209,0.0172,0.8245,0.0069
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,69,1.8157,0.8779,0.7383,0.9122,0.7688,0.9119,0.1396,0.0343,0.1091,0.034,0.8245,0.0069
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,69,4.0587,0.8489,0.7195,0.883,0.7481,0.8827,0.1294,0.0341,0.1008,0.0338,0.8245,0.0069
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,69,1.6759,0.8616,0.7092,0.9017,0.7429,0.9011,0.1524,0.0401,0.1187,0.0396,0.8245,0.0069
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,69,2.9364,0.8342,0.7047,0.8672,0.7332,0.8669,0.1295,0.033,0.101,0.0327,0.8245,0.0069
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,69,2.8625,0.8566,0.7197,0.8827,0.7483,0.8823,0.1369,0.0261,0.1083,0.0257,0.8245,0.0069
