model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,4.0427,0.2549,0.3137,0.3349,0.3132,0.2923,0.0588,0.08,0.0583,0.0374,0.9756,0.2451
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,1.976,0.2255,0.2941,0.3435,0.2948,0.3219,0.0686,0.118,0.0693,0.0964,0.9756,0.2451
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.6512,0.2451,0.1961,0.5594,0.203,0.4797,0.049,0.3143,0.0421,0.2346,0.9756,0.2451
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,6.8046,0.2745,0.3039,0.3468,0.3042,0.3148,0.0294,0.0722,0.0297,0.0402,0.9756,0.2451
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,6.3946,0.2451,0.2059,0.2904,0.2074,0.2666,0.0392,0.0453,0.0377,0.0215,0.9756,0.2451
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,4.0027,0.3137,0.2843,0.4361,0.2869,0.3904,0.0294,0.1224,0.0268,0.0767,0.9756,0.2451
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,5.4731,0.2157,0.1667,0.3004,0.1689,0.2591,0.049,0.0847,0.0468,0.0435,0.9756,0.2451
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,20.5633,0.402,0.4314,0.3689,0.43,0.3738,0.0294,0.0331,0.028,0.0281,0.9756,0.2451
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,7.4292,0.2941,0.3235,0.3267,0.3232,0.3101,0.0294,0.0326,0.0291,0.016,0.9756,0.2451
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,6.8096,0.3725,0.3922,0.4018,0.3918,0.376,0.0196,0.0292,0.0192,0.0034,0.9756,0.2451
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,4.9686,0.2745,0.3529,0.3544,0.3525,0.3337,0.0784,0.0799,0.078,0.0591,0.9756,0.2451
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,5.4758,0.3824,0.3725,0.4964,0.3751,0.4757,0.0098,0.114,0.0073,0.0933,0.9756,0.2451
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,3.669,0.2353,0.1765,0.3654,0.1797,0.3073,0.0588,0.1301,0.0556,0.072,0.9756,0.2451
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,24.5474,0.402,0.4216,0.3785,0.4206,0.3798,0.0196,0.0235,0.0186,0.0222,0.9756,0.2451
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,1.6683,0.6176,0.6765,0.6552,0.6759,0.6551,0.0588,0.0375,0.0583,0.0374,0.9756,0.2451
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,7.6008,0.3824,0.5392,0.4593,0.5371,0.4518,0.1569,0.077,0.1547,0.0694,0.9756,0.2451
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,5.7628,0.3824,0.3725,0.4407,0.3733,0.4022,0.0098,0.0584,0.0091,0.0199,0.9756,0.2451
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,207.5907,0.3824,0.4412,0.3969,0.4401,0.3969,0.0588,0.0146,0.0577,0.0146,0.9756,0.2451
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,3.0127,0.3824,0.5,0.5772,0.5012,0.5482,0.1176,0.1948,0.1188,0.1659,0.9756,0.2451
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,7.7722,0.3824,0.402,0.3994,0.4016,0.3877,0.0196,0.0171,0.0193,0.0053,0.9756,0.2451
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,2.8375,0.3137,0.3627,0.4044,0.3632,0.3795,0.049,0.0907,0.0494,0.0657,0.9756,0.2451
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.0943,0.4216,0.4804,0.6963,0.4838,0.6199,0.0588,0.2747,0.0622,0.1984,0.9756,0.2451
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,10.0376,0.5588,0.6176,0.6084,0.6174,0.6084,0.0588,0.0495,0.0586,0.0495,0.9756,0.2451
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,6.8893,0.3824,0.4608,0.4148,0.4592,0.3965,0.0784,0.0325,0.0769,0.0141,0.9756,0.2451
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,5.1079,0.5392,0.5392,0.5828,0.5401,0.576,0.0,0.0436,0.0009,0.0368,0.9756,0.2451
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,16.8734,0.4118,0.5,0.3936,0.4977,0.4071,0.0882,0.0181,0.086,0.0047,0.9756,0.2451
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,339.2221,0.451,0.4608,0.4196,0.4598,0.4196,0.0098,0.0314,0.0088,0.0314,0.9756,0.2451
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,30.7324,0.4608,0.5686,0.5358,0.568,0.5428,0.1078,0.075,0.1072,0.082,0.9756,0.2451
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,8.4258,0.451,0.4706,0.4749,0.4704,0.4623,0.0196,0.0239,0.0194,0.0113,0.9756,0.2451
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,8.7027,0.4118,0.4804,0.4295,0.4789,0.4184,0.0686,0.0177,0.0671,0.0067,0.9756,0.2451
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,7.4155,0.2255,0.3627,0.2822,0.3609,0.2886,0.1373,0.0567,0.1354,0.0631,0.9756,0.2451
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,7.4831,0.3922,0.4216,0.484,0.4224,0.4548,0.0294,0.0919,0.0302,0.0627,0.9756,0.2451
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,5.4969,0.3725,0.4804,0.4999,0.4803,0.4781,0.1078,0.1274,0.1078,0.1055,0.9756,0.2451
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,3.2802,0.2843,0.3824,0.4401,0.3829,0.4047,0.098,0.1558,0.0986,0.1204,0.9756,0.2451
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,7.121,0.4412,0.4706,0.4838,0.4705,0.4678,0.0294,0.0426,0.0293,0.0266,0.9756,0.2451
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,346.4375,0.4706,0.451,0.5157,0.4526,0.5157,0.0196,0.0451,0.018,0.0451,0.9756,0.2451
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,9.1745,0.3529,0.4412,0.3973,0.4398,0.385,0.0882,0.0443,0.0869,0.032,0.9756,0.2451
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,7.5623,0.4216,0.5588,0.4696,0.5563,0.4549,0.1373,0.048,0.1347,0.0333,0.9756,0.2451
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,9.4326,0.2451,0.1961,0.3591,0.199,0.3142,0.049,0.114,0.0461,0.0691,0.9756,0.2451
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,14.9524,0.402,0.3529,0.4227,0.3543,0.4082,0.049,0.0207,0.0477,0.0063,0.9756,0.2451
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,15.4887,0.2549,0.3627,0.2971,0.3612,0.2994,0.1078,0.0422,0.1063,0.0445,0.9756,0.2451
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.1549,0.2353,0.2353,0.3097,0.2363,0.2751,0.0,0.0744,0.001,0.0398,0.9756,0.2451
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,8.6587,0.3824,0.3725,0.4137,0.3729,0.3865,0.0098,0.0314,0.0095,0.0041,0.9756,0.2451
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,12.748,0.4314,0.5,0.4298,0.4983,0.4311,0.0686,0.0016,0.0669,0.0003,0.9756,0.2451
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,8.6326,0.4608,0.5294,0.4488,0.5276,0.4557,0.0686,0.0119,0.0668,0.0051,0.9756,0.2451
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,8.8499,0.4118,0.3824,0.4024,0.3823,0.3801,0.0294,0.0094,0.0295,0.0317,0.9756,0.2451
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,6.6819,0.4314,0.402,0.5073,0.4041,0.4894,0.0294,0.0759,0.0273,0.058,0.9756,0.2451
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,5835.787,0.4314,0.4314,0.4314,0.4314,0.4314,0.0,0.0,0.0,0.0,0.9756,0.2451
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,15.8263,0.3725,0.4118,0.44,0.412,0.4227,0.0392,0.0675,0.0395,0.0501,0.9756,0.2451
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,182.0046,0.3824,0.4608,0.3977,0.4592,0.3977,0.0784,0.0153,0.0769,0.0153,0.9756,0.2451
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,5.4969,0.3824,0.4804,0.4999,0.4803,0.4781,0.098,0.1176,0.098,0.0957,0.9756,0.2451
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,23.4893,0.3431,0.3039,0.3568,0.3049,0.3461,0.0392,0.0137,0.0382,0.0029,0.9756,0.2451
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.086,0.4216,0.4902,0.6957,0.4936,0.6315,0.0686,0.2741,0.0721,0.21,0.9756,0.2451
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,5835.787,0.4118,0.4314,0.4314,0.4314,0.4314,0.0196,0.0196,0.0196,0.0196,0.9756,0.2451
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,6.204,0.4804,0.3333,0.4181,0.3348,0.3924,0.1471,0.0623,0.1456,0.088,0.9756,0.2451
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,8.9079,0.5,0.4804,0.5591,0.4817,0.5335,0.0196,0.0591,0.0183,0.0335,0.9756,0.2451
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,31.1819,0.3627,0.2157,0.3614,0.2187,0.3382,0.1471,0.0013,0.1441,0.0246,0.9756,0.2451
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,15.7497,0.451,0.5196,0.4427,0.5178,0.4444,0.0686,0.0083,0.0668,0.0066,0.9756,0.2451
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,11.8701,0.5,0.5784,0.5736,0.5782,0.5684,0.0784,0.0736,0.0782,0.0684,0.9756,0.2451
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,11.8701,0.5196,0.5784,0.5736,0.5782,0.5684,0.0588,0.054,0.0586,0.0488,0.9756,0.2451
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,5.0058,0.5392,0.6275,0.5673,0.6261,0.5732,0.0882,0.028,0.0869,0.034,0.9756,0.2451
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.326,0.5294,0.5,0.6307,0.5024,0.5984,0.0294,0.1012,0.027,0.069,0.9756,0.2451
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,2.1444,0.2451,0.2843,0.4518,0.2866,0.3793,0.0392,0.2067,0.0415,0.1342,0.9756,0.2451
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,11.2943,0.4412,0.5196,0.4475,0.5177,0.4433,0.0784,0.0063,0.0766,0.0021,0.9756,0.2451
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,5.7933,0.549,0.4314,0.4049,0.4306,0.4008,0.1176,0.1442,0.1184,0.1482,0.9756,0.2451
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,31.1819,0.3627,0.2157,0.3614,0.2187,0.3382,0.1471,0.0013,0.1441,0.0246,0.9756,0.2451
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,182.0046,0.3824,0.4608,0.3977,0.4592,0.3977,0.0784,0.0153,0.0769,0.0153,0.9756,0.2451
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,253.9226,0.3824,0.402,0.3725,0.4012,0.3725,0.0196,0.0098,0.0189,0.0098,0.9756,0.2451
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,8.0405,0.3529,0.2059,0.3823,0.2093,0.3447,0.1471,0.0293,0.1437,0.0082,0.9756,0.2451
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,3.8492,0.3235,0.3137,0.4209,0.3155,0.3879,0.0098,0.0974,0.008,0.0643,0.9756,0.2451
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,11.8834,0.4118,0.402,0.5117,0.4039,0.4804,0.0098,0.0999,0.0079,0.0686,0.9756,0.2451
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.2353,0.3922,0.3824,0.7338,0.3889,0.6522,0.0098,0.3416,0.0032,0.26,0.9756,0.2451
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,7.2432,0.4118,0.4314,0.4132,0.4306,0.4006,0.0196,0.0015,0.0189,0.0112,0.9756,0.2451
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,357.3221,0.3725,0.4608,0.4021,0.4594,0.4021,0.0882,0.0296,0.0868,0.0296,0.9756,0.2451
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,10.4178,0.2941,0.3333,0.3753,0.3337,0.3475,0.0392,0.0812,0.0396,0.0533,0.9756,0.2451
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,6.7414,0.451,0.4706,0.4319,0.4696,0.4287,0.0196,0.0191,0.0186,0.0223,0.9756,0.2451
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,11.7564,0.3725,0.5,0.4273,0.4982,0.4251,0.1275,0.0548,0.1256,0.0526,0.9756,0.2451
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,9.6548,0.3627,0.3137,0.3049,0.3135,0.3042,0.049,0.0579,0.0493,0.0586,0.9756,0.2451
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,6.671,0.4314,0.4706,0.4673,0.47,0.4456,0.0392,0.036,0.0386,0.0142,0.9756,0.2451
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,2.1817,0.3627,0.4706,0.5194,0.4707,0.4753,0.1078,0.1566,0.108,0.1125,0.9756,0.2451
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,132.8967,0.5294,0.4608,0.451,0.4605,0.451,0.0686,0.0784,0.0689,0.0784,0.9756,0.2451
