model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.4483,0.5723,0.5578,0.457,0.5564,0.4702,0.0145,0.1152,0.0159,0.1021,0.984,0.1445
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.0179,0.4422,0.4133,0.3277,0.4121,0.3399,0.0289,0.1145,0.0301,0.1023,0.984,0.1445
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.8826,0.4191,0.422,0.2825,0.4199,0.2943,0.0029,0.1366,0.0008,0.1248,0.984,0.1445
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.9138,0.4277,0.6214,0.2631,0.6163,0.3032,0.1936,0.1647,0.1886,0.1246,0.984,0.1445
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.7325,0.3873,0.4162,0.2459,0.4137,0.2619,0.0289,0.1414,0.0264,0.1253,0.984,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.6999,0.3699,0.4711,0.227,0.4675,0.2465,0.1012,0.143,0.0976,0.1235,0.984,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.3453,0.3526,0.396,0.1968,0.3931,0.2172,0.0434,0.1558,0.0405,0.1354,0.984,0.1445
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.1249,0.3353,0.3555,0.23,0.3537,0.2443,0.0202,0.1053,0.0185,0.0909,0.984,0.1445
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.1775,0.2803,0.3353,0.299,0.3347,0.2999,0.0549,0.0187,0.0543,0.0195,0.984,0.1445
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.6664,0.2486,0.2341,0.168,0.2331,0.1728,0.0145,0.0806,0.0154,0.0757,0.984,0.1445
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.9614,0.1994,0.1763,0.3276,0.1785,0.3136,0.0231,0.1282,0.0209,0.1142,0.984,0.1445
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.6089,0.5636,0.5607,0.4761,0.5595,0.4876,0.0029,0.0875,0.0041,0.076,0.984,0.1445
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,4.9011,0.5029,0.4913,0.4762,0.4911,0.4775,0.0116,0.0267,0.0118,0.0254,0.984,0.1445
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.9085,0.5145,0.5896,0.4018,0.587,0.4244,0.0751,0.1127,0.0725,0.09,0.984,0.1445
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.7782,0.5318,0.578,0.4384,0.5761,0.4551,0.0462,0.0934,0.0443,0.0767,0.984,0.1445
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.3148,0.7168,0.7254,0.6786,0.7247,0.6822,0.0087,0.0381,0.008,0.0345,0.984,0.1445
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.9968,0.685,0.7225,0.6471,0.7214,0.6533,0.0376,0.0379,0.0365,0.0317,0.984,0.1445
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.4039,0.7197,0.7832,0.6859,0.7818,0.6964,0.0636,0.0338,0.0622,0.0233,0.984,0.1445
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.6383,0.474,0.3902,0.3498,0.3896,0.3562,0.0838,0.1242,0.0844,0.1178,0.984,0.1445
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.5713,0.8121,0.8642,0.7264,0.8622,0.7433,0.052,0.0857,0.0501,0.0689,0.984,0.1445
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.1391,0.6734,0.6908,0.5727,0.6892,0.594,0.0173,0.1007,0.0158,0.0794,0.984,0.1445
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.794,0.7486,0.7168,0.728,0.7169,0.7284,0.0318,0.0206,0.0316,0.0202,0.984,0.1445
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.0434,0.7514,0.8526,0.772,0.8514,0.777,0.1012,0.0205,0.0999,0.0256,0.984,0.1445
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.5553,0.7919,0.8324,0.64,0.8297,0.6654,0.0405,0.1519,0.0378,0.1265,0.984,0.1445
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.4415,0.8266,0.8642,0.7829,0.863,0.792,0.0376,0.0437,0.0364,0.0346,0.984,0.1445
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.2472,0.7254,0.7283,0.6815,0.7276,0.6808,0.0029,0.0439,0.0021,0.0446,0.984,0.1445
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.857,0.8237,0.8584,0.6991,0.8561,0.7169,0.0347,0.1246,0.0324,0.1068,0.984,0.1445
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.0352,0.6908,0.7081,0.6725,0.7076,0.6775,0.0173,0.0183,0.0169,0.0133,0.984,0.1445
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-26.4631,0.7543,0.7746,0.7693,0.7745,0.7693,0.0202,0.015,0.0201,0.015,0.984,0.1445
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.1992,0.737,0.7341,0.5949,0.7322,0.6156,0.0029,0.1421,0.0048,0.1214,0.984,0.1445
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,4.1581,0.6329,0.6329,0.5936,0.6323,0.5951,0.0,0.0393,0.0006,0.0379,0.984,0.1445
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.8886,0.5318,0.6098,0.5417,0.6088,0.548,0.078,0.0099,0.077,0.0162,0.984,0.1445
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.4633,0.7197,0.7399,0.6681,0.7389,0.6781,0.0202,0.0516,0.0192,0.0415,0.984,0.1445
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.1754,0.7283,0.7254,0.7221,0.7253,0.7191,0.0029,0.0062,0.003,0.0093,0.984,0.1445
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.8781,0.737,0.7486,0.7483,0.7485,0.7467,0.0116,0.0113,0.0115,0.0097,0.984,0.1445
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.5138,0.5665,0.5925,0.3488,0.5891,0.3808,0.026,0.2177,0.0226,0.1857,0.984,0.1445
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.3578,0.7543,0.7688,0.6851,0.7676,0.6954,0.0145,0.0693,0.0133,0.059,0.984,0.1445
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.2293,0.8006,0.8468,0.7789,0.8458,0.7829,0.0462,0.0217,0.0452,0.0177,0.984,0.1445
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.5735,0.6098,0.5983,0.5515,0.5977,0.5622,0.0116,0.0583,0.0121,0.0476,0.984,0.1445
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.4514,0.7457,0.7457,0.702,0.745,0.7071,0.0,0.0437,0.0006,0.0386,0.984,0.1445
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.9159,0.659,0.7225,0.6737,0.7218,0.6751,0.0636,0.0147,0.0628,0.0161,0.984,0.1445
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.124,0.7283,0.7514,0.7423,0.7513,0.7412,0.0231,0.014,0.023,0.0129,0.984,0.1445
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.1183,0.6301,0.6474,0.6028,0.6468,0.6084,0.0173,0.0273,0.0167,0.0217,0.984,0.1445
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.754,0.5145,0.4335,0.3593,0.4324,0.3645,0.0809,0.1552,0.082,0.1499,0.984,0.1445
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.0059,0.6965,0.6387,0.6241,0.6386,0.6288,0.0578,0.0724,0.058,0.0678,0.984,0.1445
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.6658,0.7775,0.7977,0.5614,0.7943,0.5882,0.0202,0.216,0.0169,0.1892,0.984,0.1445
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.3642,0.7746,0.8064,0.6759,0.8045,0.6911,0.0318,0.0987,0.0299,0.0834,0.984,0.1445
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.553,0.7168,0.789,0.7352,0.7882,0.7396,0.0723,0.0185,0.0715,0.0228,0.984,0.1445
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.9011,0.8006,0.8699,0.764,0.8684,0.7732,0.0694,0.0366,0.0678,0.0274,0.984,0.1445
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.0669,0.7457,0.7746,0.7408,0.774,0.7418,0.0289,0.0049,0.0284,0.0038,0.984,0.1445
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.5927,0.6994,0.7225,0.6693,0.7218,0.676,0.0231,0.0301,0.0224,0.0234,0.984,0.1445
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.8917,0.7572,0.7659,0.6919,0.7648,0.6999,0.0087,0.0653,0.0076,0.0574,0.984,0.1445
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.184,0.7254,0.7399,0.6876,0.7392,0.6946,0.0145,0.0378,0.0137,0.0308,0.984,0.1445
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.0752,0.6936,0.5983,0.6138,0.5986,0.6178,0.0954,0.0798,0.0951,0.0758,0.984,0.1445
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.6858,0.7283,0.7225,0.706,0.7223,0.7048,0.0058,0.0224,0.0061,0.0235,0.984,0.1445
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.1735,0.7601,0.7746,0.7169,0.7737,0.72,0.0145,0.0432,0.0136,0.0402,0.984,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.6248,0.7283,0.7428,0.6669,0.7417,0.6738,0.0145,0.0615,0.0133,0.0545,0.984,0.1445
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.4092,0.7717,0.7803,0.6467,0.7785,0.6627,0.0087,0.125,0.0068,0.1089,0.984,0.1445
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.2772,0.7023,0.6503,0.6121,0.6498,0.6199,0.052,0.0902,0.0525,0.0824,0.984,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.5766,0.8064,0.8382,0.8008,0.8376,0.8019,0.0318,0.0056,0.0312,0.0045,0.984,0.1445
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.7681,0.6445,0.6185,0.5505,0.6175,0.5543,0.026,0.094,0.027,0.0903,0.984,0.1445
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.5339,0.7919,0.8613,0.7034,0.8591,0.7229,0.0694,0.0885,0.0672,0.069,0.984,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.5766,0.8092,0.8382,0.8008,0.8376,0.8019,0.0289,0.0085,0.0283,0.0074,0.984,0.1445
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-3.2344,0.8179,0.8931,0.8052,0.8918,0.8137,0.0751,0.0127,0.0739,0.0042,0.984,0.1445
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.2473,0.3988,0.3728,0.2652,0.3713,0.2763,0.026,0.1336,0.0276,0.1225,0.984,0.1445
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-4.5861,0.7457,0.7919,0.7832,0.7918,0.7832,0.0462,0.0376,0.0461,0.0376,0.984,0.1445
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.4974,0.6329,0.6358,0.5001,0.634,0.52,0.0029,0.1328,0.001,0.1129,0.984,0.1445
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.1502,0.8266,0.8642,0.7807,0.863,0.79,0.0376,0.0459,0.0364,0.0366,0.984,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.646,0.7283,0.7428,0.7044,0.7422,0.7086,0.0145,0.0239,0.0139,0.0197,0.984,0.1445
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.5344,0.7052,0.7919,0.7404,0.7911,0.7433,0.0867,0.0352,0.0859,0.0381,0.984,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.8917,0.7543,0.7659,0.6919,0.7648,0.6999,0.0116,0.0624,0.0105,0.0545,0.984,0.1445
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.5231,0.7486,0.7428,0.7329,0.7426,0.7328,0.0058,0.0156,0.0059,0.0157,0.984,0.1445
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.2366,0.6994,0.711,0.6444,0.71,0.6469,0.0116,0.055,0.0105,0.0525,0.984,0.1445
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.7133,0.5145,0.5838,0.3412,0.5805,0.3759,0.0694,0.1732,0.066,0.1386,0.984,0.1445
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.7898,0.7197,0.7688,0.7165,0.768,0.7195,0.0491,0.0031,0.0483,0.0001,0.984,0.1445
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.7765,0.7399,0.7312,0.68,0.7305,0.6836,0.0087,0.0599,0.0094,0.0563,0.984,0.1445
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.5753,0.7457,0.7081,0.7037,0.708,0.7029,0.0376,0.0419,0.0377,0.0427,0.984,0.1445
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.1791,0.6908,0.6734,0.6389,0.673,0.6452,0.0173,0.0519,0.0178,0.0456,0.984,0.1445
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.5638,0.7572,0.7428,0.7236,0.7425,0.7239,0.0145,0.0337,0.0148,0.0334,0.984,0.1445
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.1214,0.711,0.6618,0.655,0.6618,0.6575,0.0491,0.056,0.0492,0.0535,0.984,0.1445
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.6853,0.7543,0.7052,0.6695,0.7047,0.6757,0.0491,0.0848,0.0496,0.0786,0.984,0.1445
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.5904,0.5202,0.5029,0.4147,0.5018,0.4324,0.0173,0.1056,0.0185,0.0878,0.984,0.1445
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.4651,0.6676,0.8064,0.6329,0.804,0.6568,0.1387,0.0348,0.1363,0.0108,0.984,0.1445
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.7121,0.7283,0.7168,0.6751,0.7162,0.6809,0.0116,0.0532,0.0121,0.0474,0.984,0.1445
