model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.3083,0.7399,0.711,0.7072,0.7108,0.7066,0.0289,0.0326,0.0291,0.0332,0.9621,0.1445
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.4022,0.6387,0.685,0.6602,0.684,0.6585,0.0462,0.0214,0.0452,0.0197,0.9621,0.1445
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.7016,0.6301,0.5954,0.6504,0.5973,0.6452,0.0347,0.0203,0.0328,0.0152,0.9621,0.1445
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.4335,0.5578,0.5983,0.6284,0.5992,0.6221,0.0405,0.0706,0.0414,0.0643,0.9621,0.1445
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.6302,0.4624,0.4653,0.459,0.4653,0.464,0.0029,0.0034,0.0028,0.0015,0.9621,0.1445
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,9.5175,0.5029,0.5173,0.476,0.5159,0.4803,0.0145,0.0269,0.013,0.0226,0.9621,0.1445
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.7227,0.5723,0.5434,0.5588,0.544,0.5593,0.0289,0.0134,0.0283,0.013,0.9621,0.1445
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.6267,0.4422,0.4682,0.4367,0.4671,0.4385,0.026,0.0055,0.0249,0.0037,0.9621,0.1445
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.6214,0.4191,0.4711,0.4206,0.4694,0.425,0.052,0.0016,0.0503,0.0059,0.9621,0.1445
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.3301,0.4277,0.4682,0.4807,0.4687,0.4799,0.0405,0.0529,0.0409,0.0521,0.9621,0.1445
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.4368,0.3873,0.4335,0.3776,0.4317,0.3848,0.0462,0.0097,0.0444,0.0025,0.9621,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.2232,0.3699,0.2919,0.4278,0.2963,0.4085,0.078,0.0579,0.0736,0.0385,0.9621,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.827,0.3526,0.2775,0.2846,0.2779,0.2879,0.0751,0.068,0.0747,0.0647,0.9621,0.1445
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.5385,0.3353,0.2283,0.3334,0.232,0.3239,0.1069,0.0018,0.1033,0.0113,0.9621,0.1445
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.0112,0.2803,0.2543,0.3865,0.2588,0.3711,0.026,0.1061,0.0216,0.0908,0.9621,0.1445
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.5833,0.2486,0.2168,0.3149,0.22,0.3024,0.0318,0.0663,0.0285,0.0539,0.9621,0.1445
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.3749,0.1994,0.1821,0.4982,0.1922,0.4495,0.0173,0.2987,0.0072,0.2501,0.9621,0.1445
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.6513,0.5636,0.5665,0.5997,0.5676,0.5968,0.0029,0.0361,0.004,0.0332,0.9621,0.1445
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.0863,0.5029,0.4855,0.4785,0.4853,0.48,0.0173,0.0244,0.0176,0.0229,0.9621,0.1445
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.6734,0.5145,0.5145,0.5069,0.5142,0.5086,0.0,0.0075,0.0002,0.0058,0.9621,0.1445
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.3597,0.5318,0.5376,0.5188,0.5369,0.5187,0.0058,0.013,0.0051,0.013,0.9621,0.1445
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.5085,0.7168,0.6763,0.7145,0.6777,0.7121,0.0405,0.0023,0.0391,0.0047,0.9621,0.1445
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.2546,0.685,0.7341,0.6992,0.7329,0.7021,0.0491,0.0143,0.0479,0.0171,0.9621,0.1445
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.7207,0.7197,0.7486,0.7266,0.7478,0.7287,0.0289,0.0069,0.0281,0.0091,0.9621,0.1445
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.8935,0.474,0.5145,0.465,0.5126,0.4667,0.0405,0.009,0.0387,0.0073,0.9621,0.1445
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.258,0.8121,0.8613,0.7971,0.8589,0.7999,0.0491,0.015,0.0468,0.0122,0.9621,0.1445
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.5651,0.6734,0.6243,0.7117,0.627,0.6964,0.0491,0.0383,0.0464,0.023,0.9621,0.1445
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.3145,0.7486,0.7717,0.7654,0.7713,0.7616,0.0231,0.0168,0.0227,0.013,0.9621,0.1445
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.4221,0.7514,0.7399,0.7604,0.7406,0.7584,0.0116,0.009,0.0109,0.0069,0.9621,0.1445
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.8137,0.7919,0.8237,0.7556,0.8213,0.7602,0.0318,0.0363,0.0294,0.0317,0.9621,0.1445
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.5327,0.8266,0.8699,0.8129,0.8679,0.817,0.0434,0.0136,0.0413,0.0096,0.9621,0.1445
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.9136,0.7254,0.7197,0.7351,0.7202,0.7334,0.0058,0.0097,0.0053,0.008,0.9621,0.1445
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.0145,0.8237,0.8902,0.8017,0.8871,0.8098,0.0665,0.022,0.0634,0.0139,0.9621,0.1445
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.2148,0.6908,0.7283,0.7183,0.728,0.7185,0.0376,0.0275,0.0372,0.0277,0.9621,0.1445
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.6614,0.7543,0.7081,0.7654,0.7101,0.7622,0.0462,0.011,0.0442,0.0079,0.9621,0.1445
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.7681,0.737,0.8121,0.7347,0.8094,0.7396,0.0751,0.0023,0.0724,0.0026,0.9621,0.1445
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-3.0188,0.6329,0.604,0.6208,0.6047,0.6202,0.0289,0.0121,0.0283,0.0127,0.9621,0.1445
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.0138,0.5318,0.4971,0.5285,0.498,0.5215,0.0347,0.0033,0.0338,0.0103,0.9621,0.1445
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.1739,0.7197,0.6647,0.6922,0.6656,0.687,0.0549,0.0275,0.0541,0.0327,0.9621,0.1445
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.6718,0.7283,0.6734,0.7456,0.6759,0.7401,0.0549,0.0172,0.0524,0.0117,0.9621,0.1445
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.0224,0.737,0.6965,0.7722,0.6991,0.7645,0.0405,0.0352,0.0379,0.0275,0.9621,0.1445
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.5032,0.5665,0.5838,0.4571,0.5796,0.4732,0.0173,0.1094,0.0131,0.0933,0.9621,0.1445
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.6489,0.7543,0.789,0.7402,0.7873,0.7435,0.0347,0.0142,0.033,0.0108,0.9621,0.1445
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-4.6575,0.8006,0.8613,0.8133,0.8596,0.8169,0.0607,0.0127,0.059,0.0163,0.9621,0.1445
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.6776,0.6098,0.526,0.6392,0.5297,0.6242,0.0838,0.0294,0.0801,0.0144,0.9621,0.1445
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.4157,0.7457,0.6763,0.7351,0.6783,0.7279,0.0694,0.0106,0.0674,0.0178,0.9621,0.1445
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-3.3603,0.659,0.6705,0.6912,0.6713,0.69,0.0116,0.0323,0.0123,0.0311,0.9621,0.1445
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.76,0.7283,0.6763,0.7435,0.6786,0.7381,0.052,0.0152,0.0497,0.0098,0.9621,0.1445
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.9648,0.6301,0.6127,0.6476,0.6139,0.6431,0.0173,0.0175,0.0162,0.013,0.9621,0.1445
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,4.0255,0.5145,0.5549,0.4723,0.5522,0.4825,0.0405,0.0422,0.0377,0.032,0.9621,0.1445
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.0975,0.6965,0.5694,0.6934,0.5734,0.6767,0.1272,0.0031,0.1231,0.0198,0.9621,0.1445
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.279,0.7775,0.7919,0.6971,0.7889,0.712,0.0145,0.0803,0.0114,0.0654,0.9621,0.1445
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.8129,0.7746,0.8237,0.7518,0.8212,0.7581,0.0491,0.0228,0.0466,0.0165,0.9621,0.1445
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.0486,0.7168,0.7399,0.7277,0.7395,0.7303,0.0231,0.0109,0.0228,0.0136,0.9621,0.1445
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-3.4104,0.8006,0.8468,0.7892,0.8447,0.7917,0.0462,0.0114,0.0442,0.0088,0.9621,0.1445
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.3791,0.7457,0.6936,0.7466,0.6956,0.7458,0.052,0.0009,0.05,0.0001,0.9621,0.1445
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.0032,0.6994,0.7341,0.7576,0.7348,0.7529,0.0347,0.0582,0.0354,0.0535,0.9621,0.1445
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,63.6108,0.7572,0.8295,0.7656,0.8271,0.7656,0.0723,0.0084,0.0698,0.0084,0.9621,0.1445
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.7876,0.7254,0.6647,0.7414,0.6672,0.7301,0.0607,0.016,0.0582,0.0047,0.9621,0.1445
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.1707,0.6936,0.6792,0.6905,0.6794,0.6835,0.0145,0.0032,0.0143,0.0102,0.9621,0.1445
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.4193,0.7283,0.7717,0.7435,0.7707,0.7449,0.0434,0.0152,0.0423,0.0166,0.9621,0.1445
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.7768,0.7601,0.7081,0.7462,0.7095,0.7463,0.052,0.014,0.0506,0.0139,0.9621,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.76,0.7283,0.7312,0.744,0.7318,0.7465,0.0029,0.0157,0.0035,0.0181,0.9621,0.1445
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.8612,0.7717,0.8699,0.7528,0.8659,0.764,0.0983,0.0189,0.0942,0.0077,0.9621,0.1445
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.5596,0.7023,0.8121,0.6945,0.8081,0.7062,0.1098,0.0078,0.1058,0.0039,0.9621,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-3.4548,0.8064,0.8613,0.8147,0.8595,0.8148,0.0549,0.0083,0.0531,0.0084,0.9621,0.1445
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.8299,0.6445,0.6272,0.6321,0.6275,0.6353,0.0173,0.0124,0.017,0.0092,0.9621,0.1445
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.0079,0.7919,0.841,0.7677,0.8385,0.7741,0.0491,0.0242,0.0466,0.0178,0.9621,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-3.4548,0.8092,0.8613,0.8147,0.8595,0.8148,0.052,0.0054,0.0503,0.0055,0.9621,0.1445
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.1279,0.8179,0.8526,0.8038,0.8508,0.8062,0.0347,0.0141,0.0329,0.0117,0.9621,0.1445
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.1094,0.3988,0.3873,0.4475,0.3895,0.445,0.0116,0.0486,0.0094,0.0461,0.9621,0.1445
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.1169,0.7457,0.659,0.7547,0.6622,0.745,0.0867,0.0091,0.0834,0.0007,0.9621,0.1445
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.6243,0.6329,0.6474,0.6156,0.6463,0.619,0.0145,0.0173,0.0134,0.0139,0.9621,0.1445
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.3583,0.8266,0.8613,0.8107,0.8594,0.8119,0.0347,0.0159,0.0328,0.0147,0.9621,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.5231,0.7283,0.7312,0.759,0.7323,0.7588,0.0029,0.0307,0.0039,0.0305,0.9621,0.1445
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.9667,0.7052,0.6561,0.7078,0.6579,0.7032,0.0491,0.0026,0.0473,0.0021,0.9621,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,63.6108,0.7543,0.8295,0.7656,0.8271,0.7656,0.0751,0.0113,0.0727,0.0113,0.9621,0.1445
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,4.5661,0.7486,0.8092,0.7625,0.8075,0.7621,0.0607,0.0139,0.0589,0.0136,0.9621,0.1445
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.8859,0.6994,0.7717,0.7198,0.7699,0.7256,0.0723,0.0204,0.0705,0.0262,0.9621,0.1445
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.522,0.5145,0.5087,0.5333,0.5094,0.5276,0.0058,0.0189,0.0051,0.0131,0.9621,0.1445
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.502,0.7197,0.7052,0.6945,0.7048,0.6939,0.0145,0.0251,0.0149,0.0258,0.9621,0.1445
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.4139,0.7399,0.7543,0.737,0.7537,0.7368,0.0145,0.0029,0.0138,0.0031,0.9621,0.1445
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.7901,0.7457,0.7543,0.7593,0.7544,0.7566,0.0087,0.0137,0.0088,0.011,0.9621,0.1445
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.3394,0.6908,0.6705,0.7243,0.6723,0.7168,0.0202,0.0336,0.0185,0.026,0.9621,0.1445
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,494.9628,0.7572,0.7919,0.7688,0.791,0.7688,0.0347,0.0116,0.0338,0.0116,0.9621,0.1445
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.7196,0.711,0.7919,0.753,0.7905,0.7545,0.0809,0.042,0.0795,0.0435,0.9621,0.1445
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,7.6706,0.7543,0.7659,0.7261,0.7645,0.7295,0.0116,0.0283,0.0102,0.0249,0.9621,0.1445
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.0852,0.5202,0.5694,0.6171,0.5708,0.6083,0.0491,0.0969,0.0506,0.088,0.9621,0.1445
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.5686,0.6676,0.6561,0.7097,0.6579,0.705,0.0116,0.0421,0.0097,0.0373,0.9621,0.1445
