model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.4696,0.7019,0.7002,0.5357,0.6773,0.5409,0.0018,0.1663,0.0246,0.161,0.8565,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.2953,0.679,0.8007,0.4911,0.7589,0.5094,0.1217,0.1879,0.0799,0.1696,0.8565,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-1.0981,0.776,0.8078,0.5976,0.7792,0.6085,0.0317,0.1784,0.0032,0.1675,0.8565,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.3427,0.7954,0.8448,0.6146,0.8138,0.6284,0.0494,0.1808,0.0183,0.167,0.8565,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-1.865,0.7178,0.6966,0.6134,0.6852,0.6171,0.0212,0.1044,0.0326,0.1008,0.8565,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.1789,0.6684,0.6032,0.5247,0.5913,0.5205,0.0653,0.1437,0.0771,0.1479,0.8565,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.6308,0.6473,0.5591,0.4916,0.5489,0.4881,0.0882,0.1557,0.0984,0.1591,0.8565,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,2.4446,0.5591,0.4409,0.3955,0.4337,0.3908,0.1182,0.1636,0.1253,0.1682,0.8565,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,1.845,0.7037,0.7601,0.5806,0.7355,0.5886,0.0564,0.1232,0.0318,0.1151,0.8565,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,2.6686,0.5062,0.5273,0.2828,0.4942,0.2964,0.0212,0.2234,0.012,0.2097,0.8565,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,2.8531,0.5785,0.5414,0.4144,0.5245,0.423,0.037,0.164,0.054,0.1555,0.8565,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,2.5917,0.4127,0.4533,0.2606,0.427,0.2704,0.0406,0.1521,0.0143,0.1423,0.8565,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,1.0433,0.7055,0.6578,0.5538,0.6432,0.5557,0.0476,0.1517,0.0623,0.1497,0.8565,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,2.4709,0.6032,0.5785,0.3759,0.5506,0.3842,0.0247,0.2272,0.0526,0.2189,0.8565,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.9931,0.4974,0.4956,0.3118,0.4712,0.3256,0.0018,0.1855,0.0262,0.1718,0.8565,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0528,0.5062,0.4709,0.3385,0.453,0.3465,0.0353,0.1677,0.0531,0.1597,0.8565,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.3517,0.7037,0.716,0.5996,0.6999,0.6035,0.0123,0.1041,0.0038,0.1002,0.8565,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,3.1009,0.5785,0.6332,0.3919,0.6005,0.4058,0.0547,0.1866,0.0221,0.1727,0.8565,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.0736,0.6596,0.612,0.4742,0.5923,0.4749,0.0476,0.1854,0.0673,0.1847,0.8565,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,1.4804,0.5097,0.4462,0.351,0.4326,0.3513,0.0635,0.1587,0.0771,0.1584,0.8565,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-1.8964,0.7354,0.7584,0.5706,0.7331,0.5822,0.0229,0.1648,0.0023,0.1532,0.8565,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.3569,0.5944,0.5608,0.4755,0.5486,0.4752,0.0335,0.1188,0.0458,0.1192,0.8565,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,1.7663,0.7125,0.7954,0.5304,0.76,0.5486,0.0829,0.1822,0.0475,0.1639,0.8565,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,1.8272,0.6473,0.6402,0.4807,0.6183,0.4873,0.0071,0.1666,0.029,0.16,0.8565,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.2497,0.5996,0.5855,0.4157,0.5624,0.424,0.0141,0.184,0.0373,0.1757,0.8565,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.8374,0.6102,0.5556,0.4462,0.5402,0.4487,0.0547,0.164,0.07,0.1615,0.8565,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.5903,0.7372,0.7513,0.6275,0.7341,0.6311,0.0141,0.1097,0.0031,0.1061,0.8565,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-2.1467,0.7125,0.739,0.6117,0.7213,0.6157,0.0265,0.1009,0.0088,0.0968,0.8565,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-2.5704,0.7549,0.7407,0.6516,0.7285,0.6553,0.0141,0.1032,0.0264,0.0996,0.8565,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-2.7778,0.746,0.7337,0.6444,0.7217,0.65,0.0123,0.1016,0.0243,0.096,0.8565,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-1.3991,0.6667,0.6914,0.5549,0.6725,0.56,0.0247,0.1117,0.0058,0.1067,0.8565,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,2.4185,0.5661,0.5414,0.3877,0.5205,0.3958,0.0247,0.1784,0.0456,0.1704,0.8565,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,1.1154,0.6173,0.6208,0.4214,0.5938,0.4322,0.0035,0.1959,0.0235,0.1851,0.8565,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.6687,0.6349,0.582,0.5058,0.5712,0.5067,0.0529,0.1291,0.0637,0.1283,0.8565,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.9289,0.6473,0.642,0.5243,0.6255,0.527,0.0053,0.123,0.0218,0.1203,0.8565,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,1.649,0.5591,0.5926,0.3676,0.562,0.3797,0.0335,0.1915,0.003,0.1794,0.8565,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.7795,0.7743,0.7319,0.5799,0.7114,0.5885,0.0423,0.1944,0.0629,0.1857,0.8565,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.1066,0.7707,0.7531,0.5904,0.731,0.5995,0.0176,0.1803,0.0397,0.1713,0.8565,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.9736,0.5732,0.6367,0.4595,0.6125,0.4682,0.0635,0.1137,0.0393,0.105,0.8565,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,3.3406,0.5009,0.4885,0.2774,0.4599,0.2887,0.0123,0.2235,0.041,0.2122,0.8565,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-0.586,0.2857,0.3069,0.2046,0.2932,0.2114,0.0212,0.0811,0.0075,0.0743,0.8565,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-2.2746,0.7478,0.7531,0.5867,0.7308,0.5976,0.0053,0.1611,0.017,0.1502,0.8565,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,2.338,0.6243,0.6014,0.5016,0.5871,0.5014,0.0229,0.1228,0.0373,0.123,0.8565,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,1.7601,0.7037,0.7601,0.5714,0.7343,0.5797,0.0564,0.1324,0.0306,0.124,0.8565,0.0882
