model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.7252,0.4517,0.4822,0.7141,0.4939,0.7084,0.0305,0.2623,0.0421,0.2566,0.9486,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.016,0.4307,0.4614,0.7168,0.4741,0.709,0.0307,0.2861,0.0434,0.2783,0.9486,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.7712,0.1552,0.1572,0.5218,0.1752,0.5075,0.0021,0.3667,0.0201,0.3524,0.9486,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.6148,0.2784,0.297,0.6514,0.3144,0.6364,0.0186,0.3729,0.036,0.358,0.9486,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,1.8197,0.367,0.3745,0.6344,0.3874,0.626,0.0075,0.2675,0.0204,0.259,0.9486,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.3784,0.3111,0.3517,0.6143,0.3647,0.6061,0.0406,0.3032,0.0536,0.295,0.9486,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.2069,0.2897,0.26,0.5742,0.2756,0.5622,0.0297,0.2845,0.0141,0.2725,0.9486,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-1.7656,0.4347,0.4161,0.686,0.4295,0.6774,0.0186,0.2513,0.0052,0.2427,0.9486,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,1.4368,0.4134,0.4072,0.6729,0.4204,0.6641,0.0062,0.2595,0.007,0.2507,0.9486,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.3883,0.3499,0.3757,0.6548,0.3896,0.6453,0.0258,0.3049,0.0397,0.2955,0.9486,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.2777,0.2051,0.2377,0.5704,0.2542,0.5579,0.0326,0.3653,0.0491,0.3528,0.9486,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.5986,0.2973,0.3259,0.6623,0.3425,0.6487,0.0286,0.365,0.0451,0.3513,0.9486,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.8147,0.159,0.152,0.1599,0.1526,0.159,0.007,0.0009,0.0064,0.0,0.9111,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.7461,0.67,0.679,0.6143,0.6733,0.6146,0.009,0.0557,0.0033,0.0554,0.9111,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2998,0.829,0.895,0.759,0.8834,0.764,0.066,0.07,0.0544,0.065,0.9111,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.708,0.87,0.838,0.7225,0.8282,0.7273,0.032,0.1475,0.0418,0.1427,0.9111,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0285,0.956,0.957,0.8175,0.9451,0.8227,0.001,0.1385,0.0109,0.1333,0.9111,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.1412,0.699,0.793,0.683,0.7835,0.6857,0.094,0.016,0.0845,0.0133,0.9111,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.5796,0.721,0.78,0.6718,0.7706,0.6741,0.059,0.0492,0.0496,0.0469,0.9111,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,1.1495,0.452,0.453,0.3923,0.4476,0.3927,0.001,0.0597,0.0044,0.0593,0.9111,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.6233,0.61,0.696,0.6129,0.6888,0.615,0.086,0.0029,0.0788,0.005,0.9111,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.159,0.949,0.964,0.8162,0.9514,0.8226,0.015,0.1328,0.0024,0.1264,0.9111,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7252,0.938,0.955,0.8134,0.9429,0.8189,0.017,0.1246,0.0049,0.1191,0.9111,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.016,0.942,0.947,0.8014,0.9346,0.8074,0.005,0.1406,0.0074,0.1346,0.9111,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.7712,0.581,0.657,0.5111,0.6444,0.5153,0.076,0.0699,0.0634,0.0657,0.9111,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.6148,0.878,0.886,0.6834,0.8686,0.6899,0.008,0.1946,0.0094,0.1881,0.9111,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.8197,0.377,0.496,0.4104,0.4884,0.411,0.119,0.0334,0.1114,0.034,0.9111,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3784,0.694,0.727,0.6992,0.7246,0.7002,0.033,0.0052,0.0306,0.0062,0.9111,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.2069,0.706,0.679,0.616,0.6735,0.6168,0.027,0.09,0.0325,0.0892,0.9111,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7656,0.668,0.6,0.6431,0.6034,0.6387,0.068,0.0249,0.0646,0.0293,0.9111,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,1.4368,0.615,0.597,0.5222,0.5905,0.5237,0.018,0.0928,0.0245,0.0913,0.9111,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3883,0.815,0.786,0.6731,0.7762,0.6754,0.029,0.1419,0.0388,0.1396,0.9111,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2777,0.83,0.836,0.7009,0.8243,0.7048,0.006,0.1291,0.0057,0.1252,0.9111,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,0.5986,0.871,0.895,0.717,0.8798,0.7235,0.024,0.154,0.0088,0.1475,0.9111,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.8147,0.386,0.413,0.2462,0.394,0.2472,0.027,0.1398,0.008,0.1388,0.8856,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,1.7461,0.537,0.439,0.3315,0.4264,0.3292,0.098,0.2055,0.1106,0.2078,0.8856,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.2998,0.7,0.715,0.4941,0.6904,0.4996,0.015,0.2059,0.0096,0.2004,0.8856,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.708,0.793,0.813,0.5405,0.7826,0.5471,0.02,0.2525,0.0104,0.2459,0.8856,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-1.0285,0.853,0.82,0.5871,0.794,0.5927,0.033,0.2659,0.059,0.2603,0.8856,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.1412,0.685,0.747,0.372,0.7053,0.3823,0.062,0.313,0.0203,0.3027,0.8856,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.5796,0.548,0.635,0.3776,0.606,0.3814,0.087,0.1704,0.058,0.1666,0.8856,0.05
cohere/command,MedQA,MedQA,1000,50,1.1495,0.435,0.476,0.3101,0.4571,0.3108,0.041,0.1249,0.0221,0.1242,0.8856,0.05
google/text-bison@001,MedQA,MedQA,1000,50,1.6233,0.54,0.688,0.4016,0.6558,0.4061,0.148,0.1384,0.1158,0.1339,0.8856,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-1.159,0.853,0.9,0.5843,0.865,0.594,0.047,0.2687,0.012,0.259,0.8856,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.7252,0.82,0.792,0.5593,0.7658,0.5629,0.028,0.2607,0.0542,0.2571,0.8856,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-1.016,0.805,0.826,0.5618,0.7964,0.5674,0.021,0.2432,0.0086,0.2376,0.8856,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.7712,0.392,0.392,0.2416,0.3749,0.2422,0.0,0.1504,0.0171,0.1498,0.8856,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.6148,0.699,0.73,0.4032,0.6935,0.4107,0.031,0.2958,0.0055,0.2883,0.8856,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,1.8197,0.516,0.461,0.2913,0.442,0.295,0.055,0.2247,0.074,0.221,0.8856,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.3784,0.489,0.568,0.4434,0.5534,0.4402,0.079,0.0456,0.0644,0.0488,0.8856,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.2069,0.603,0.62,0.3642,0.5913,0.3687,0.017,0.2388,0.0117,0.2343,0.8856,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-1.7656,0.817,0.778,0.5693,0.7545,0.573,0.039,0.2477,0.0625,0.244,0.8856,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,1.4368,0.529,0.459,0.3559,0.4467,0.3515,0.07,0.1731,0.0823,0.1775,0.8856,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.3883,0.64,0.736,0.4688,0.706,0.4735,0.096,0.1712,0.066,0.1665,0.8856,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-1.2777,0.577,0.507,0.3922,0.4937,0.3908,0.07,0.1848,0.0833,0.1862,0.8856,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,0.5986,0.686,0.718,0.4378,0.6866,0.4436,0.032,0.2482,0.0006,0.2424,0.8856,0.05
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.8147,0.0664,0.0595,0.2408,0.0753,0.2198,0.0069,0.1745,0.009,0.1534,0.9011,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,1.7461,0.4256,0.5217,0.415,0.5112,0.4156,0.0961,0.0106,0.0856,0.01,0.9011,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.2998,0.8101,0.849,0.7283,0.8372,0.7304,0.0389,0.0817,0.0272,0.0797,0.9011,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.708,0.8581,0.8581,0.759,0.8484,0.76,0.0,0.0991,0.0097,0.0982,0.9011,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.0285,0.9245,0.9245,0.8218,0.9147,0.8259,0.0,0.1027,0.0097,0.0986,0.9011,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.1412,0.1968,0.1968,0.2922,0.2041,0.271,0.0,0.0954,0.0073,0.0742,0.9011,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.5796,0.5492,0.6041,0.5718,0.6006,0.5689,0.0549,0.0226,0.0514,0.0197,0.9011,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.1495,0.2654,0.2449,0.3472,0.2541,0.3381,0.0206,0.0817,0.0114,0.0726,0.9011,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,1.6233,0.4416,0.3936,0.467,0.3997,0.455,0.0481,0.0253,0.042,0.0134,0.9011,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.159,0.8604,0.849,0.8102,0.8443,0.8021,0.0114,0.0502,0.0161,0.0583,0.9011,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.7252,0.833,0.8856,0.8023,0.877,0.7992,0.0526,0.0306,0.0441,0.0337,0.9011,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.016,0.8467,0.8535,0.7992,0.8474,0.7918,0.0069,0.0475,0.0008,0.0549,0.9011,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.7712,0.3135,0.405,0.3839,0.4018,0.3728,0.0915,0.0704,0.0883,0.0593,0.9011,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.6148,0.6201,0.4394,0.5888,0.4525,0.5724,0.1808,0.0313,0.1676,0.0478,0.9011,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,1.8197,0.3478,0.2975,0.3415,0.3006,0.3286,0.0503,0.0064,0.0473,0.0192,0.9011,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.3784,0.7941,0.8375,0.6288,0.8179,0.6388,0.0435,0.1652,0.0238,0.1553,0.9011,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,0.2069,0.6247,0.5789,0.5065,0.5721,0.5101,0.0458,0.1182,0.0526,0.1146,0.9011,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.7656,0.8856,0.9062,0.75,0.8917,0.7594,0.0206,0.1356,0.0061,0.1262,0.9011,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,1.4368,0.4805,0.4645,0.4498,0.4628,0.4466,0.016,0.0308,0.0178,0.0339,0.9011,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.3883,0.627,0.6728,0.684,0.6725,0.6701,0.0458,0.057,0.0455,0.0431,0.9011,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.2777,0.8673,0.9176,0.7536,0.9022,0.762,0.0503,0.1136,0.0349,0.1053,0.9011,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,0.5986,0.6133,0.4989,0.5784,0.5054,0.5649,0.1144,0.0348,0.1079,0.0483,0.9011,0.1144
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,0.8147,0.7585,0.766,0.5798,0.7559,0.5945,0.0076,0.1787,0.0025,0.1639,0.9413,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,1.7461,0.6678,0.6815,0.4989,0.6717,0.5138,0.0137,0.1689,0.0039,0.154,0.9413,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.2998,0.767,0.7258,0.5697,0.7172,0.5793,0.0412,0.1973,0.0498,0.1877,0.9413,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.708,0.7922,0.7718,0.6219,0.7637,0.6331,0.0203,0.1703,0.0285,0.1591,0.9413,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-1.0285,0.7808,0.7723,0.6312,0.7646,0.6418,0.0085,0.1496,0.0161,0.1389,0.9413,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.1412,0.242,0.23,0.2154,0.2292,0.2174,0.0121,0.0266,0.0128,0.0246,0.9413,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.5796,0.6296,0.6111,0.4861,0.6043,0.4957,0.0185,0.1434,0.0252,0.1339,0.9413,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,1.1495,0.7526,0.7606,0.5394,0.7488,0.5597,0.008,0.2132,0.0037,0.1929,0.9413,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,1.6233,0.7217,0.6868,0.5162,0.6775,0.5279,0.0349,0.2055,0.0442,0.1938,0.9413,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.159,0.7521,0.7153,0.5948,0.7086,0.6011,0.0368,0.1573,0.0435,0.151,0.9413,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.7252,0.7751,0.7464,0.6192,0.7393,0.6265,0.0288,0.1559,0.0358,0.1487,0.9413,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.016,0.7918,0.7756,0.6286,0.7675,0.6375,0.0162,0.1632,0.0243,0.1543,0.9413,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.7712,0.7202,0.734,0.4791,0.7204,0.5026,0.0138,0.2412,0.0002,0.2176,0.9413,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.6148,0.7389,0.7506,0.5358,0.7391,0.5533,0.0117,0.2031,0.0001,0.1856,0.9413,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,1.8197,0.7336,0.7154,0.5517,0.7065,0.5645,0.0183,0.1819,0.0271,0.1691,0.9413,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.3784,0.4598,0.4978,0.4599,0.4955,0.4592,0.038,0.0001,0.0357,0.0006,0.9413,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,0.2069,0.4505,0.535,0.4193,0.5286,0.4253,0.0845,0.0312,0.078,0.0252,0.9413,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-1.7656,0.7289,0.6642,0.5676,0.6586,0.5698,0.0647,0.1613,0.0702,0.1591,0.9413,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,1.4368,0.7419,0.7209,0.5685,0.7126,0.5797,0.021,0.1734,0.0293,0.1622,0.9413,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-0.3883,0.7304,0.6926,0.537,0.6839,0.5453,0.0378,0.1934,0.0465,0.1851,0.9413,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.2777,0.7405,0.7421,0.538,0.7309,0.5505,0.0016,0.2025,0.0097,0.19,0.9413,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.5986,0.7623,0.7069,0.5072,0.6961,0.5233,0.0554,0.2551,0.0662,0.239,0.9413,0.1064
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.8147,0.0943,0.0717,0.7054,0.0919,0.7009,0.0227,0.6111,0.0025,0.6066,0.9679,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.7461,0.148,0.1213,0.8198,0.1437,0.8159,0.0267,0.6718,0.0044,0.6679,0.9679,0.0084
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2998,0.1812,0.195,0.8456,0.2157,0.8413,0.0137,0.6643,0.0345,0.6601,0.9679,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.708,0.2026,0.1802,0.847,0.2014,0.8424,0.0224,0.6444,0.0011,0.6399,0.9679,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0285,0.2023,0.1848,0.8586,0.2063,0.854,0.0175,0.6563,0.004,0.6517,0.9679,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.1412,0.1299,0.1329,0.7664,0.1531,0.7627,0.0031,0.6365,0.0233,0.6329,0.9679,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.5796,0.1737,0.1604,0.8275,0.1817,0.8231,0.0133,0.6539,0.008,0.6494,0.9679,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,1.1495,0.0802,0.0903,0.7832,0.1124,0.7781,0.0101,0.703,0.0322,0.6979,0.9679,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.6233,0.2108,0.2167,0.8416,0.2367,0.8376,0.006,0.6309,0.0259,0.6269,0.9679,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.159,0.209,0.2022,0.8528,0.223,0.8485,0.0068,0.6438,0.0139,0.6394,0.9679,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7252,0.1979,0.1945,0.8576,0.2156,0.8531,0.0034,0.6598,0.0177,0.6552,0.9679,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.016,0.1947,0.1795,0.849,0.2008,0.8444,0.0152,0.6543,0.0062,0.6497,0.9679,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.7712,0.037,0.0207,0.7538,0.0441,0.7481,0.0163,0.7168,0.007,0.7111,0.9679,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.6148,0.1559,0.1494,0.8322,0.1712,0.8276,0.0065,0.6763,0.0153,0.6717,0.9679,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.8197,0.146,0.1309,0.7964,0.1521,0.7919,0.0151,0.6504,0.0061,0.6459,0.9679,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3784,0.1639,0.1431,0.8222,0.1648,0.8176,0.0208,0.6584,0.0009,0.6537,0.9679,0.01
