model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.7902,0.1947,0.183,0.2522,0.1967,0.252,0.0117,0.0575,0.002,0.0573,0.8006,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.9942,0.1407,0.138,0.1416,0.1387,0.1418,0.0027,0.0009,0.002,0.0011,0.8006,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.6274,0.1639,0.1716,0.2593,0.189,0.2588,0.0077,0.0954,0.0251,0.0949,0.8006,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.9243,0.1723,0.1928,0.2448,0.2031,0.2445,0.0205,0.0725,0.0308,0.0722,0.8006,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.6309,0.1508,0.1606,0.2302,0.1745,0.23,0.0098,0.0794,0.0237,0.0792,0.8006,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.6575,0.1535,0.1619,0.2283,0.1751,0.228,0.0083,0.0747,0.0215,0.0744,0.8006,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.863,0.1867,0.2094,0.2921,0.2258,0.2918,0.0227,0.1054,0.0391,0.1051,0.8006,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.8557,0.1699,0.2078,0.2025,0.2068,0.2028,0.0378,0.0326,0.0368,0.0328,0.8006,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.8828,0.1889,0.2356,0.2804,0.2445,0.2803,0.0467,0.0915,0.0556,0.0914,0.8006,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.9213,0.1816,0.2192,0.2672,0.2287,0.2669,0.0375,0.0856,0.0471,0.0853,0.8006,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.8913,0.1942,0.2332,0.2936,0.2452,0.2933,0.039,0.0993,0.051,0.0991,0.8006,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.9139,0.2057,0.2084,0.2808,0.2228,0.2804,0.0027,0.0751,0.0171,0.0747,0.8006,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,0.9839,0.1855,0.2,0.2161,0.2032,0.2162,0.0145,0.0306,0.0177,0.0307,0.8006,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,0.9086,0.1705,0.1762,0.2134,0.1836,0.2132,0.0058,0.0429,0.0132,0.0428,0.8006,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.9206,0.1738,0.1802,0.1846,0.1812,0.1849,0.0064,0.0108,0.0074,0.0111,0.8006,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7903,0.1604,0.1733,0.193,0.1773,0.1933,0.0129,0.0326,0.0169,0.0329,0.8006,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8484,0.1734,0.1799,0.2146,0.1868,0.2145,0.0066,0.0412,0.0135,0.0412,0.8006,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.808,0.1799,0.1776,0.2463,0.1912,0.2458,0.0023,0.0664,0.0113,0.0659,0.8006,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7909,0.1422,0.1435,0.1741,0.1496,0.1741,0.0013,0.032,0.0074,0.0319,0.8006,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9636,0.1441,0.162,0.2096,0.1714,0.2093,0.0179,0.0655,0.0273,0.0652,0.8006,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,0.9617,0.1527,0.1624,0.1577,0.1615,0.1581,0.0097,0.005,0.0088,0.0054,0.8006,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,0.9215,0.1804,0.2093,0.2683,0.221,0.268,0.0289,0.0879,0.0406,0.0876,0.8006,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.5893,0.2292,0.2391,0.335,0.2582,0.335,0.0099,0.1058,0.029,0.1058,0.8006,0.01
