model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,2.1157,0.586,0.6203,0.5954,0.6188,0.5991,0.0343,0.0093,0.0328,0.0131,0.9289,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.137,0.424,0.4195,0.5084,0.425,0.4977,0.0045,0.0844,0.001,0.0737,0.9289,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,3.7443,0.6006,0.5942,0.5748,0.5929,0.5755,0.0064,0.0258,0.0078,0.0252,0.9289,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.6503,0.4502,0.4412,0.4908,0.4443,0.4852,0.009,0.0406,0.0059,0.035,0.9289,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,2.9388,0.7077,0.7041,0.6266,0.6991,0.634,0.0036,0.081,0.0086,0.0737,0.9289,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.8889,0.4337,0.4206,0.5076,0.426,0.4973,0.0131,0.0738,0.0077,0.0636,0.9289,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.3003,0.4829,0.5314,0.4628,0.527,0.4694,0.0485,0.0201,0.0441,0.0134,0.9289,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,1.3097,0.6648,0.6447,0.5379,0.638,0.5504,0.02,0.1268,0.0267,0.1144,0.9289,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.6802,0.5883,0.6108,0.5936,0.6095,0.5938,0.0225,0.0053,0.0212,0.0055,0.9289,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.2231,0.4908,0.5199,0.4651,0.5165,0.4716,0.0291,0.0257,0.0257,0.0192,0.9289,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.7584,0.5417,0.5388,0.5677,0.5406,0.5641,0.0029,0.026,0.0011,0.0223,0.9289,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,3.9897,0.5514,0.5399,0.5587,0.5409,0.5541,0.0115,0.0073,0.0105,0.0027,0.9289,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,4.536,0.6564,0.6616,0.6471,0.6605,0.6458,0.0052,0.0093,0.0041,0.0106,0.9289,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.1545,0.5485,0.5879,0.5545,0.5857,0.5572,0.0394,0.006,0.0372,0.0087,0.9289,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,8.8673,0.7186,0.7264,0.7253,0.7263,0.7247,0.0077,0.0066,0.0076,0.0061,0.9289,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.359,0.5395,0.5407,0.5118,0.5388,0.5145,0.0011,0.0277,0.0007,0.025,0.9289,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.9735,0.6818,0.6532,0.5654,0.6476,0.575,0.0286,0.1164,0.0342,0.1068,0.9289,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,2.3486,0.5363,0.5434,0.6117,0.5476,0.6027,0.0071,0.0755,0.0114,0.0665,0.9289,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.872,0.7039,0.7076,0.6294,0.7027,0.6387,0.0037,0.0745,0.0012,0.0653,0.9289,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,2.237,0.5624,0.5545,0.5804,0.5562,0.578,0.0078,0.018,0.0062,0.0156,0.9289,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,1.942,0.5439,0.5363,0.5637,0.538,0.561,0.0076,0.0198,0.0058,0.0171,0.9289,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.6408,0.5134,0.5231,0.4677,0.5196,0.4742,0.0097,0.0457,0.0062,0.0391,0.9289,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.8972,0.5375,0.5409,0.5766,0.5431,0.5722,0.0034,0.0391,0.0056,0.0346,0.9289,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,2.4243,0.5048,0.4887,0.5064,0.4898,0.5036,0.0161,0.0016,0.015,0.0012,0.9289,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.9526,0.5524,0.538,0.5787,0.5406,0.5744,0.0144,0.0263,0.0118,0.022,0.9289,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,2.4078,0.5678,0.5491,0.5746,0.5507,0.5722,0.0188,0.0067,0.0171,0.0044,0.9289,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,1.583,0.4038,0.3996,0.4708,0.4041,0.4629,0.0042,0.067,0.0003,0.0591,0.9289,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.3995,0.4454,0.4609,0.4694,0.4613,0.4676,0.0154,0.024,0.0159,0.0222,0.9289,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.5593,0.5639,0.5798,0.4911,0.5742,0.5015,0.0159,0.0728,0.0104,0.0623,0.9289,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,2.1198,0.5525,0.5368,0.5774,0.5394,0.5732,0.0156,0.0249,0.0131,0.0207,0.9289,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,2.1232,0.7005,0.6909,0.6248,0.6868,0.6335,0.0096,0.0757,0.0137,0.067,0.9289,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.3076,0.3545,0.3685,0.3678,0.3684,0.3668,0.014,0.0133,0.0139,0.0123,0.9289,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,4.206,0.6404,0.657,0.6252,0.6548,0.6264,0.0166,0.0151,0.0144,0.014,0.9289,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,1.5657,0.5057,0.5081,0.511,0.5083,0.5102,0.0024,0.0053,0.0026,0.0045,0.9289,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,3.1012,0.5742,0.5699,0.6034,0.572,0.6005,0.0043,0.0292,0.0021,0.0264,0.9289,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.3942,0.6767,0.7043,0.6391,0.7002,0.6457,0.0276,0.0376,0.0234,0.031,0.9289,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,1.5005,0.4744,0.5042,0.5185,0.505,0.5154,0.0298,0.0441,0.0306,0.041,0.9289,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,8.9033,0.7195,0.7266,0.7252,0.7265,0.7247,0.0071,0.0057,0.0069,0.0052,0.9289,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,5.1502,0.6354,0.628,0.6265,0.6277,0.6238,0.0074,0.0089,0.0077,0.0116,0.9289,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.9726,0.4356,0.4583,0.4683,0.4589,0.4667,0.0227,0.0327,0.0233,0.0311,0.9289,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.3947,0.3941,0.4206,0.4413,0.4218,0.4382,0.0265,0.0472,0.0278,0.0441,0.9289,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,3.4515,0.5314,0.5359,0.5139,0.5344,0.5154,0.0045,0.0175,0.003,0.0161,0.9289,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,2.1826,0.5582,0.5806,0.6425,0.5844,0.6342,0.0223,0.0843,0.0261,0.0759,0.9289,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,1.8976,0.5284,0.5267,0.5872,0.5304,0.5787,0.0017,0.0588,0.002,0.0504,0.9289,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,2.1345,0.6921,0.671,0.6937,0.6724,0.6903,0.0211,0.0016,0.0197,0.0018,0.9289,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,1.8581,0.5606,0.5662,0.5162,0.563,0.5218,0.0056,0.0444,0.0025,0.0388,0.9289,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,2.3606,0.5956,0.6142,0.5715,0.6115,0.5753,0.0186,0.0241,0.0159,0.0203,0.9289,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,2.1522,0.6168,0.6022,0.6878,0.6075,0.6767,0.0146,0.071,0.0093,0.0598,0.9289,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,1.2183,0.5401,0.5145,0.5132,0.5144,0.5135,0.0256,0.0269,0.0257,0.0266,0.9289,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,1.4923,0.4657,0.4713,0.5375,0.4754,0.5287,0.0056,0.0718,0.0097,0.063,0.9289,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,2.7549,0.5768,0.5691,0.5479,0.5676,0.5485,0.0077,0.0289,0.0092,0.0283,0.9289,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,2.1359,0.4373,0.4374,0.4844,0.4402,0.478,0.0001,0.0472,0.003,0.0407,0.9289,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,3.6385,0.5207,0.5021,0.5354,0.5041,0.5297,0.0186,0.0147,0.0166,0.009,0.9289,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,1.8502,0.4067,0.41,0.4444,0.4121,0.4399,0.0033,0.0377,0.0054,0.0332,0.9289,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,3.1962,0.6037,0.6162,0.5892,0.6147,0.5939,0.0125,0.0145,0.0109,0.0098,0.9289,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,5.2999,0.721,0.7252,0.7253,0.7252,0.7249,0.0042,0.0043,0.0042,0.0039,0.9289,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,4.0788,0.5775,0.5806,0.5954,0.5813,0.5904,0.0031,0.0179,0.0038,0.0129,0.9289,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,2.2937,0.5264,0.5364,0.4911,0.5336,0.4968,0.01,0.0352,0.0072,0.0296,0.9289,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,2.6613,0.5687,0.5643,0.5481,0.5632,0.549,0.0044,0.0206,0.0055,0.0197,0.9289,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,2.2628,0.5333,0.5353,0.5184,0.5342,0.5199,0.002,0.0149,0.0009,0.0134,0.9289,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,2.3489,0.6137,0.6106,0.5598,0.6073,0.5646,0.0031,0.0539,0.0064,0.0492,0.9289,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,1.7662,0.4117,0.437,0.4546,0.4381,0.4522,0.0253,0.0428,0.0264,0.0405,0.9289,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,6.7507,0.7198,0.7251,0.7268,0.7252,0.7264,0.0053,0.0071,0.0054,0.0066,0.9289,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,2.3415,0.4605,0.4647,0.4926,0.4664,0.4888,0.0042,0.0321,0.0059,0.0283,0.9289,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,4.1461,0.625,0.6475,0.63,0.6462,0.6295,0.0225,0.005,0.0212,0.0045,0.9289,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,1.1334,0.626,0.6318,0.5976,0.6296,0.6002,0.0058,0.0285,0.0035,0.0259,0.9289,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,1.0103,0.4416,0.463,0.4449,0.462,0.4476,0.0214,0.0033,0.0203,0.006,0.9289,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,3.3083,0.5645,0.5703,0.586,0.571,0.5814,0.0058,0.0215,0.0065,0.0169,0.9289,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,3.2004,0.6928,0.687,0.619,0.6826,0.6253,0.0058,0.0737,0.0101,0.0674,0.9289,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,2.7006,0.5746,0.5673,0.5928,0.569,0.5909,0.0073,0.0182,0.0056,0.0163,0.9289,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,2.2556,0.4176,0.4386,0.4434,0.4389,0.4426,0.021,0.0258,0.0212,0.025,0.9289,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,1.3502,0.6576,0.671,0.5994,0.6665,0.6084,0.0134,0.0582,0.0089,0.0492,0.9289,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,2.0783,0.6571,0.6527,0.6183,0.6505,0.622,0.0044,0.0388,0.0066,0.0351,0.9289,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.94,0.6483,0.6599,0.5941,0.6558,0.602,0.0115,0.0543,0.0074,0.0464,0.9289,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,7.7005,0.718,0.725,0.7243,0.725,0.7241,0.007,0.0063,0.007,0.0061,0.9289,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.7959,0.5041,0.5358,0.6074,0.5402,0.5978,0.0317,0.1033,0.0361,0.0937,0.9289,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.8738,0.3932,0.4014,0.4502,0.4044,0.4446,0.0082,0.057,0.0112,0.0514,0.9289,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,2.4561,0.4164,0.4374,0.4569,0.4386,0.4543,0.0211,0.0405,0.0223,0.038,0.9289,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,2.0615,0.5647,0.5477,0.5777,0.5496,0.5751,0.017,0.0131,0.0151,0.0104,0.9289,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.2068,0.4395,0.378,0.4446,0.3821,0.4362,0.0616,0.005,0.0574,0.0034,0.9289,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,2.227,0.5729,0.5433,0.5759,0.5454,0.5727,0.0296,0.003,0.0275,0.0002,0.9289,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,1.4917,0.5314,0.5322,0.5167,0.5313,0.519,0.0008,0.0148,0.0001,0.0124,0.9289,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,4.3227,0.7252,0.7341,0.7363,0.7342,0.7355,0.0089,0.0111,0.009,0.0103,0.9289,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,4.4178,0.7195,0.7258,0.7295,0.726,0.7289,0.0063,0.0101,0.0065,0.0094,0.9289,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,1.704,0.5538,0.5544,0.5348,0.5531,0.5359,0.0006,0.019,0.0007,0.0178,0.9289,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.2823,0.3993,0.4338,0.4288,0.4335,0.4291,0.0345,0.0295,0.0341,0.0298,0.9289,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,1.6072,0.4534,0.4642,0.484,0.4654,0.4811,0.0108,0.0306,0.012,0.0276,0.9289,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,4.7825,0.656,0.6609,0.627,0.6586,0.6285,0.005,0.029,0.0027,0.0275,0.9289,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,2.1696,0.6756,0.6543,0.5745,0.6492,0.5832,0.0213,0.1011,0.0264,0.0924,0.9289,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,1.558,0.4727,0.4633,0.507,0.466,0.5018,0.0094,0.0343,0.0067,0.0291,0.9289,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.7501,0.5108,0.5279,0.4526,0.5231,0.4612,0.017,0.0582,0.0123,0.0496,0.9289,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,2.3216,0.4524,0.4472,0.4757,0.4489,0.4713,0.0051,0.0234,0.0034,0.0189,0.9289,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.5149,0.4153,0.4282,0.4218,0.4278,0.4219,0.0129,0.0065,0.0124,0.0065,0.9289,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.9543,0.4639,0.4674,0.5551,0.4728,0.543,0.0035,0.0912,0.0089,0.0791,0.9289,0.1224
