model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,2.0233,0.7758,0.74,0.7828,0.7408,0.7811,0.0358,0.0069,0.0351,0.0053,0.9818,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.877,0.7656,0.74,0.7785,0.7407,0.7758,0.0256,0.0129,0.0249,0.0102,0.9818,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,3.173,0.783,0.8,0.7978,0.8,0.7992,0.017,0.0148,0.017,0.0163,0.9818,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.465,0.6819,0.67,0.6722,0.6701,0.6732,0.0119,0.0097,0.0119,0.0087,0.9818,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.4796,0.8169,0.82,0.7796,0.8194,0.7845,0.0031,0.0373,0.0025,0.0324,0.9818,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,2.4179,0.7798,0.74,0.7948,0.741,0.7922,0.0398,0.015,0.0388,0.0124,0.9818,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,2.133,0.8272,0.84,0.8313,0.8399,0.8326,0.0128,0.0042,0.0127,0.0054,0.9818,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,1.0929,0.7348,0.81,0.7606,0.8092,0.7656,0.0752,0.0258,0.0744,0.0308,0.9818,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,6.509,0.8129,0.76,0.8112,0.7609,0.8089,0.0529,0.0017,0.0521,0.004,0.9818,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.487,0.8129,0.81,0.778,0.8095,0.7829,0.0029,0.0349,0.0034,0.03,0.9818,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,1.6031,0.7664,0.76,0.7763,0.7603,0.7766,0.0064,0.0099,0.0061,0.0102,0.9818,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,8.9377,0.8343,0.83,0.8357,0.8301,0.8366,0.0043,0.0014,0.0041,0.0024,0.9818,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,7.4971,0.8358,0.82,0.8349,0.8203,0.8352,0.0158,0.001,0.0156,0.0006,0.9818,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.4134,0.6425,0.7,0.6907,0.6999,0.692,0.0575,0.0482,0.0574,0.0496,0.9818,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.316,0.5888,0.62,0.6269,0.6201,0.6278,0.0312,0.0381,0.0313,0.039,0.9818,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,2.2391,0.8003,0.79,0.7931,0.7901,0.7946,0.0103,0.0073,0.0102,0.0058,0.9818,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,0.5158,0.648,0.67,0.6724,0.6701,0.6734,0.022,0.0244,0.0221,0.0254,0.9818,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,6.8914,0.8343,0.81,0.8321,0.8104,0.8321,0.0243,0.0022,0.0239,0.0021,0.9818,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,2.3902,0.7766,0.8,0.7831,0.7997,0.7859,0.0234,0.0065,0.0231,0.0093,0.9818,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,3.21,0.8129,0.79,0.8002,0.7902,0.8014,0.0229,0.0127,0.0227,0.0116,0.9818,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,1.2753,0.7656,0.79,0.7412,0.7892,0.7466,0.0244,0.0244,0.0236,0.019,0.9818,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,1.8275,0.8051,0.81,0.8152,0.8101,0.8158,0.0049,0.0101,0.0051,0.0107,0.9818,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,2.1705,0.7979,0.75,0.7864,0.7506,0.7856,0.0479,0.0115,0.0473,0.0123,0.9818,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,0.3963,0.6496,0.68,0.6585,0.6797,0.6617,0.0304,0.0089,0.0301,0.0121,0.9818,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,1.3185,0.8106,0.83,0.8105,0.8297,0.8117,0.0194,0.0001,0.0191,0.0011,0.9818,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,0.6059,0.7088,0.74,0.7074,0.7395,0.7107,0.0312,0.0013,0.0307,0.0019,0.9818,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,1.5312,0.8335,0.84,0.8144,0.8396,0.8171,0.0065,0.019,0.0061,0.0164,0.9818,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,1.3549,0.8035,0.84,0.7746,0.8389,0.7809,0.0365,0.0289,0.0354,0.0226,0.9818,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,2.6566,0.7964,0.74,0.7969,0.741,0.7942,0.0564,0.0005,0.0554,0.0022,0.9818,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,1.7321,0.7735,0.81,0.7699,0.8093,0.7741,0.0365,0.0036,0.0359,0.0006,0.9818,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,3.1543,0.779,0.76,0.7915,0.7606,0.7908,0.019,0.0125,0.0184,0.0118,0.9818,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,2.4375,0.8137,0.78,0.8299,0.7808,0.8263,0.0337,0.0162,0.0329,0.0126,0.9818,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,1.8438,0.7482,0.75,0.7812,0.7506,0.7805,0.0018,0.033,0.0023,0.0322,0.9818,0.0789
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,Winogrande,Winogrande,1267,100,0.9338,0.7222,0.76,0.7461,0.7598,0.7484,0.0378,0.0239,0.0376,0.0262,0.9818,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,3.0733,0.7916,0.77,0.7895,0.7704,0.7893,0.0216,0.0022,0.0213,0.0023,0.9818,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,1.2038,0.7285,0.73,0.7285,0.73,0.73,0.0015,0.0,0.0015,0.0015,0.9818,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,2.7212,0.7814,0.74,0.7846,0.7408,0.783,0.0414,0.0032,0.0406,0.0016,0.9818,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,2.5338,0.7932,0.78,0.7831,0.7801,0.7845,0.0132,0.0101,0.0131,0.0087,0.9818,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,1.5574,0.7593,0.8,0.7855,0.7998,0.7879,0.0407,0.0262,0.0405,0.0286,0.9818,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,1.2578,0.7766,0.77,0.7471,0.7696,0.7507,0.0066,0.0295,0.007,0.0259,0.9818,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,1.4203,0.753,0.76,0.7513,0.7599,0.753,0.007,0.0017,0.0069,0.0001,0.9818,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,2.1409,0.7758,0.79,0.7728,0.7897,0.7758,0.0142,0.0031,0.0139,0.0,0.9818,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,2.4469,0.7916,0.79,0.7819,0.7899,0.7841,0.0016,0.0098,0.0017,0.0075,0.9818,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,1.2796,0.8122,0.83,0.7992,0.8295,0.8022,0.0178,0.0129,0.0173,0.0099,0.9818,0.0789
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,100,0.2544,0.5975,0.54,0.5964,0.541,0.5935,0.0575,0.0011,0.0565,0.004,0.9818,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,3.1289,0.764,0.72,0.7733,0.7209,0.7707,0.044,0.0092,0.0431,0.0067,0.9818,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,1.3073,0.7182,0.7,0.7426,0.7007,0.7407,0.0182,0.0244,0.0175,0.0225,0.9818,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,2.5388,0.7514,0.72,0.7507,0.7205,0.7499,0.0314,0.0006,0.0308,0.0015,0.9818,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,1.362,0.7356,0.72,0.7215,0.7201,0.7233,0.0156,0.0141,0.0155,0.0123,0.9818,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,1.1249,0.738,0.73,0.7296,0.73,0.731,0.008,0.0084,0.0079,0.007,0.9818,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,0.6378,0.7261,0.75,0.6947,0.7491,0.7004,0.0239,0.0314,0.023,0.0257,0.9818,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,1.6441,0.7553,0.78,0.7746,0.7799,0.7762,0.0247,0.0193,0.0246,0.0209,0.9818,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,0.9333,0.7348,0.75,0.7106,0.7494,0.7155,0.0152,0.0242,0.0146,0.0194,0.9818,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,3.5941,0.764,0.73,0.7585,0.7305,0.7584,0.034,0.0055,0.0335,0.0056,0.9818,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,1.6383,0.8272,0.86,0.8118,0.8592,0.8162,0.0328,0.0154,0.0321,0.011,0.9818,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,1.9505,0.7593,0.74,0.7671,0.7405,0.7662,0.0193,0.0078,0.0188,0.0069,0.9818,0.0789
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,Winogrande,Winogrande,1267,100,0.473,0.6969,0.66,0.6674,0.6601,0.6679,0.0369,0.0295,0.0368,0.029,0.9818,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,1.8741,0.7703,0.78,0.7695,0.7798,0.7717,0.0097,0.0008,0.0095,0.0014,0.9818,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,100,0.566,0.6946,0.69,0.6939,0.6901,0.695,0.0046,0.0006,0.0045,0.0004,0.9818,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,1.2938,0.7569,0.72,0.7571,0.7206,0.7555,0.0369,0.0002,0.0363,0.0014,0.9818,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,1.3024,0.7624,0.74,0.7511,0.7402,0.7517,0.0224,0.0113,0.0222,0.0108,0.9818,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,1.7936,0.7569,0.75,0.7656,0.7503,0.7658,0.0069,0.0087,0.0066,0.0089,0.9818,0.0789
open-llm-leaderboard/details_dotvignesh__perry-7b,Winogrande,Winogrande,1267,100,1.1469,0.7253,0.75,0.7404,0.7499,0.7425,0.0247,0.0151,0.0245,0.0171,0.9818,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,1.0979,0.7403,0.77,0.7386,0.7695,0.7425,0.0297,0.0017,0.0292,0.0022,0.9818,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,1.1787,0.7348,0.75,0.7557,0.7501,0.7565,0.0152,0.0209,0.0153,0.0217,0.9818,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,1.7788,0.7727,0.76,0.7705,0.7602,0.7709,0.0127,0.0022,0.0125,0.0017,0.9818,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,1.5586,0.7522,0.73,0.7541,0.7304,0.7533,0.0222,0.0019,0.0217,0.0012,0.9818,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,1.7711,0.7814,0.76,0.7512,0.7599,0.7534,0.0214,0.0302,0.0215,0.028,0.9818,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,0.7303,0.6993,0.68,0.6942,0.6803,0.6949,0.0193,0.005,0.019,0.0044,0.9818,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,1.6613,0.7814,0.79,0.7901,0.79,0.7912,0.0086,0.0088,0.0086,0.0098,0.9818,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,1.9998,0.768,0.79,0.7658,0.7896,0.7692,0.022,0.0021,0.0217,0.0012,0.9818,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,0.3786,0.6796,0.68,0.6467,0.6795,0.6507,0.0004,0.0328,0.0001,0.0289,0.9818,0.0789
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,100,0.6667,0.7285,0.73,0.6942,0.7294,0.6984,0.0015,0.0343,0.0009,0.0301,0.9818,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,1.2621,0.719,0.67,0.7387,0.6712,0.7348,0.049,0.0197,0.0478,0.0158,0.9818,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,0.8008,0.7435,0.73,0.7555,0.7304,0.7534,0.0135,0.012,0.0131,0.0099,0.9818,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,0.2673,0.6401,0.66,0.6143,0.6593,0.6193,0.0199,0.0258,0.0192,0.0208,0.9818,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,2.921,0.7656,0.78,0.7783,0.78,0.7802,0.0144,0.0127,0.0144,0.0146,0.9818,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,1.0147,0.7261,0.75,0.759,0.7502,0.759,0.0239,0.0329,0.024,0.0329,0.9818,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,1.1842,0.8429,0.87,0.7984,0.8688,0.8042,0.0271,0.0445,0.0259,0.0387,0.9818,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,3.7731,0.7537,0.74,0.7552,0.7403,0.7561,0.0137,0.0014,0.0135,0.0023,0.9818,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,2.8065,0.7506,0.75,0.7469,0.75,0.749,0.0006,0.0037,0.0006,0.0016,0.9818,0.0789
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,100,1.5838,0.723,0.71,0.7347,0.7104,0.7345,0.013,0.0117,0.0125,0.0115,0.9818,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,1.48,0.7459,0.8,0.7621,0.7994,0.7664,0.0541,0.0163,0.0535,0.0205,0.9818,0.0789
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,Winogrande,Winogrande,1267,100,1.963,0.8051,0.78,0.8035,0.7804,0.8025,0.0251,0.0015,0.0246,0.0026,0.9818,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,1.4748,0.8137,0.83,0.7915,0.8294,0.7952,0.0163,0.0222,0.0156,0.0185,0.9818,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,100,1.1566,0.7301,0.76,0.742,0.7597,0.7444,0.0299,0.0119,0.0296,0.0143,0.9818,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,0.4627,0.6788,0.61,0.6476,0.6107,0.6459,0.0688,0.0312,0.0681,0.0328,0.9818,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,1.3396,0.7403,0.79,0.7387,0.7892,0.7444,0.0497,0.0016,0.0488,0.004,0.9818,0.0789
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,4.1846,0.7036,0.69,0.6802,0.6885,0.6798,0.0136,0.0234,0.0151,0.0237,0.8534,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.7566,0.2873,0.27,0.2989,0.274,0.2975,0.0173,0.0116,0.0133,0.0102,0.8534,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.5412,0.6217,0.58,0.5346,0.5738,0.5375,0.0417,0.087,0.0479,0.0841,0.8534,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.9258,0.1729,0.18,0.1414,0.1748,0.1444,0.0071,0.0315,0.0019,0.0285,0.8534,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.1179,0.373,0.36,0.4001,0.3653,0.3964,0.013,0.0271,0.0077,0.0234,0.8534,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.3734,0.6763,0.66,0.6753,0.6619,0.6732,0.0163,0.001,0.0143,0.0031,0.8534,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.3618,0.5542,0.55,0.5491,0.5498,0.5483,0.0042,0.0051,0.0045,0.0059,0.8534,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.951,0.1304,0.13,0.2048,0.1402,0.1995,0.0004,0.0744,0.0098,0.0691,0.8534,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.8042,0.5853,0.66,0.6346,0.6565,0.6359,0.0747,0.0494,0.0712,0.0506,0.8534,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,2.7138,0.6869,0.65,0.6587,0.6511,0.6575,0.0369,0.0282,0.0358,0.0294,0.8534,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,2.0233,0.2555,0.29,0.337,0.2963,0.3329,0.0345,0.0815,0.0408,0.0774,0.8534,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.877,0.5277,0.55,0.4439,0.5356,0.4515,0.0223,0.0838,0.0079,0.0762,0.8534,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,3.173,0.5421,0.54,0.5794,0.5453,0.576,0.0021,0.0374,0.0032,0.0339,0.8534,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.465,0.0061,0.0,0.1335,0.0181,0.1234,0.0061,0.1274,0.012,0.1173,0.8534,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.4796,0.3791,0.44,0.4595,0.4425,0.4571,0.0609,0.0804,0.0634,0.0781,0.8534,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,2.4179,0.5239,0.56,0.5247,0.5551,0.5263,0.0361,0.0008,0.0312,0.0024,0.8534,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,2.133,0.6255,0.59,0.5852,0.5893,0.5853,0.0355,0.0402,0.0362,0.0402,0.8534,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,1.0929,0.3487,0.37,0.2956,0.3599,0.3014,0.0213,0.0531,0.0112,0.0474,0.8534,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,6.509,0.7293,0.74,0.7485,0.7411,0.7474,0.0107,0.0192,0.0117,0.018,0.8534,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.487,0.2426,0.22,0.3442,0.2366,0.3333,0.0226,0.1016,0.006,0.0906,0.8534,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.6031,0.3086,0.31,0.3558,0.3162,0.3522,0.0014,0.0472,0.0076,0.0436,0.8534,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,8.9377,0.6452,0.64,0.6531,0.6417,0.6513,0.0052,0.0079,0.0035,0.0061,0.8534,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,7.4971,0.652,0.69,0.6793,0.6884,0.679,0.038,0.0273,0.0364,0.027,0.8534,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.4134,0.0311,0.05,0.1382,0.062,0.1316,0.0189,0.1072,0.0309,0.1005,0.8534,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.316,0.1873,0.19,0.1684,0.1871,0.1701,0.0027,0.0189,0.0002,0.0172,0.8534,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,2.2391,0.5762,0.66,0.5896,0.6503,0.594,0.0838,0.0134,0.0741,0.0178,0.8534,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.5158,0.0948,0.1,0.1747,0.1101,0.169,0.0052,0.08,0.0153,0.0742,0.8534,0.0758
