model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,-0.8429,0.5717,0.573,0.3794,0.5675,0.4033,0.0013,0.1923,0.0043,0.1684,0.9671,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-0.9676,0.5068,0.4877,0.3276,0.4831,0.3476,0.0191,0.1792,0.0237,0.1591,0.9671,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,-0.9871,0.489,0.4907,0.305,0.4854,0.328,0.0018,0.184,0.0036,0.1609,0.9671,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,-0.7741,0.4001,0.4489,0.2762,0.4439,0.2978,0.0488,0.1239,0.0438,0.1023,0.9671,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,-0.7276,0.4046,0.4006,0.3472,0.3991,0.354,0.004,0.0574,0.0055,0.0506,0.9671,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-0.7573,0.5375,0.5416,0.3195,0.5352,0.3473,0.0041,0.218,0.0023,0.1902,0.9671,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.0486,0.4634,0.4747,0.293,0.4695,0.3159,0.0113,0.1704,0.0061,0.1475,0.9671,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,-0.9873,0.537,0.5511,0.3536,0.5454,0.3777,0.0141,0.1834,0.0084,0.1593,0.9671,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-0.3546,0.3988,0.425,0.276,0.4207,0.2946,0.0262,0.1228,0.0219,0.1042,0.9671,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.2577,0.5286,0.5077,0.4122,0.5049,0.4239,0.0209,0.1164,0.0236,0.1047,0.9671,0.1224
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,-1.0169,0.4961,0.4868,0.3182,0.482,0.3388,0.0093,0.1779,0.0142,0.1573,0.9671,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,-0.7823,0.4378,0.4489,0.3199,0.4452,0.3363,0.011,0.1179,0.0073,0.1015,0.9671,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,-0.4367,0.379,0.3528,0.2773,0.3507,0.2875,0.0262,0.1017,0.0283,0.0914,0.9671,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,-0.3822,0.3873,0.4333,0.305,0.4296,0.3215,0.046,0.0823,0.0423,0.0657,0.9671,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,0.2226,0.456,0.4454,0.3185,0.4418,0.3358,0.0106,0.1375,0.0142,0.1202,0.9671,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-0.9512,0.5085,0.5234,0.3794,0.5192,0.3971,0.0149,0.1292,0.0107,0.1114,0.9671,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,-0.4905,0.5019,0.4806,0.2898,0.4751,0.3137,0.0213,0.2121,0.0268,0.1882,0.9671,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,-1.0839,0.4805,0.451,0.401,0.4496,0.4074,0.0294,0.0794,0.0309,0.0731,0.9671,0.1224
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,TruthfulQA,TruthfulQA,817,100,-0.9309,0.5586,0.5844,0.3927,0.5789,0.4163,0.0258,0.1659,0.0203,0.1422,0.9671,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-0.8298,0.5719,0.5894,0.3846,0.5835,0.4099,0.0175,0.1873,0.0116,0.162,0.9671,0.1224
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,100,-0.3294,0.4722,0.4914,0.2961,0.4858,0.3203,0.0192,0.1761,0.0136,0.1519,0.9671,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,-1.1454,0.3965,0.4114,0.3617,0.41,0.368,0.015,0.0348,0.0135,0.0285,0.9671,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,-0.4888,0.3987,0.4394,0.2251,0.4332,0.252,0.0407,0.1736,0.0345,0.1467,0.9671,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-0.7929,0.5169,0.4787,0.3087,0.4738,0.33,0.0382,0.2082,0.0431,0.1869,0.9671,0.1224
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.7442,0.5157,0.4665,0.3223,0.4624,0.3403,0.0492,0.1934,0.0534,0.1754,0.9671,0.1224
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,-0.8408,0.3585,0.3595,0.3188,0.3583,0.3243,0.001,0.0397,0.0001,0.0341,0.9671,0.1224
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,100,-0.4302,0.4008,0.4355,0.316,0.4321,0.3312,0.0347,0.0848,0.0313,0.0696,0.9671,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.4753,0.5023,0.4987,0.2987,0.493,0.324,0.0035,0.2035,0.0093,0.1783,0.9671,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.6627,0.5046,0.4687,0.3185,0.4644,0.3372,0.0359,0.1861,0.0402,0.1674,0.9671,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,-0.9724,0.5259,0.4954,0.3287,0.4906,0.3496,0.0305,0.1972,0.0353,0.1763,0.9671,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-0.8299,0.5108,0.5155,0.3705,0.5113,0.3885,0.0047,0.1403,0.0005,0.1223,0.9671,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-0.741,0.3864,0.4032,0.3515,0.4017,0.3583,0.0168,0.0349,0.0153,0.0282,0.9671,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,-0.2406,0.4474,0.457,0.273,0.4517,0.2965,0.0096,0.1744,0.0043,0.1509,0.9671,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,100,-1.0767,0.4838,0.4984,0.3557,0.4942,0.3732,0.0146,0.1281,0.0105,0.1105,0.9671,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-1.0046,0.3817,0.4015,0.3392,0.3997,0.3473,0.0198,0.0425,0.018,0.0345,0.9671,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,0.0154,0.3518,0.3635,0.2476,0.3602,0.2636,0.0117,0.1043,0.0084,0.0883,0.9671,0.1224
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,100,-0.0654,0.4247,0.4184,0.3032,0.4151,0.3186,0.0063,0.1215,0.0095,0.106,0.9671,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.6862,0.4558,0.4922,0.3297,0.4875,0.3497,0.0364,0.1262,0.0317,0.1061,0.9671,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,-0.9929,0.4556,0.4651,0.3242,0.461,0.341,0.0095,0.1315,0.0054,0.1146,0.9671,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,0.0209,0.3782,0.3992,0.2486,0.3949,0.2687,0.021,0.1296,0.0167,0.1095,0.9671,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-1.2755,0.4864,0.4727,0.4014,0.4707,0.4102,0.0137,0.085,0.0157,0.0762,0.9671,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,-0.886,0.4954,0.4623,0.3062,0.4578,0.3254,0.0332,0.1892,0.0377,0.17,0.9671,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-0.7868,0.5747,0.604,0.3683,0.5972,0.3974,0.0293,0.2064,0.0225,0.1773,0.9671,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.8593,0.5091,0.4911,0.4284,0.4893,0.4362,0.0181,0.0808,0.0199,0.073,0.9671,0.1224
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.6841,0.5055,0.4916,0.419,0.4895,0.4281,0.014,0.0866,0.0161,0.0774,0.9671,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,-0.5892,0.4248,0.4332,0.3138,0.4297,0.329,0.0083,0.111,0.0049,0.0959,0.9671,0.1224
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.741,0.4809,0.4758,0.3799,0.473,0.3917,0.0051,0.101,0.0079,0.0891,0.9671,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,-1.1515,0.4606,0.4614,0.3192,0.4573,0.337,0.0008,0.1413,0.0033,0.1236,0.9671,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,-1.0638,0.4535,0.4666,0.3212,0.4624,0.3391,0.0131,0.1323,0.0089,0.1144,0.9671,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-0.4337,0.4737,0.494,0.3616,0.4901,0.3782,0.0202,0.1121,0.0164,0.0955,0.9671,0.1224
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,100,-0.1598,0.4897,0.4739,0.2884,0.4685,0.3121,0.0158,0.2014,0.0212,0.1776,0.9671,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,-0.5101,0.4577,0.4585,0.3573,0.4556,0.37,0.0008,0.1004,0.0021,0.0877,0.9671,0.1224
