model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.9677,0.5492,0.6041,0.5709,0.5984,0.5699,0.0549,0.0217,0.0492,0.0207,0.8313,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,0.8526,0.6018,0.5355,0.5285,0.5345,0.5297,0.0664,0.0734,0.0673,0.0722,0.8313,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.7106,0.4577,0.4485,0.4673,0.451,0.4632,0.0092,0.0096,0.0067,0.0056,0.8313,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.3826,0.2883,0.3272,0.3435,0.3298,0.3426,0.0389,0.0552,0.0415,0.0542,0.8313,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.041,0.2654,0.2174,0.2326,0.2204,0.2352,0.0481,0.0329,0.045,0.0302,0.8313,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,1.1102,0.6499,0.5995,0.6072,0.6012,0.6093,0.0503,0.0427,0.0487,0.0406,0.8313,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,3.0227,0.9291,0.9703,0.9268,0.9634,0.9297,0.0412,0.0022,0.0343,0.0006,0.8313,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,1.1975,0.7162,0.6224,0.6205,0.6219,0.6194,0.0938,0.0957,0.0943,0.0969,0.8313,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,2.4493,0.9291,0.9062,0.9035,0.9056,0.9025,0.0229,0.0255,0.0235,0.0266,0.8313,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,2.8513,0.9268,0.9428,0.9106,0.9375,0.9114,0.016,0.0162,0.0107,0.0153,0.8313,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,1.6615,0.7689,0.7963,0.7645,0.791,0.7645,0.0275,0.0044,0.0221,0.0044,0.8313,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,1.1776,0.5652,0.6316,0.6228,0.6294,0.6189,0.0664,0.0576,0.0642,0.0537,0.8313,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.7962,0.4416,0.4897,0.5156,0.4937,0.5133,0.0481,0.074,0.052,0.0717,0.8313,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,1.4056,0.7323,0.7437,0.6994,0.7364,0.7002,0.0114,0.0329,0.0041,0.0321,0.8313,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-0.879,0.1281,0.0412,0.0617,0.0443,0.0595,0.087,0.0664,0.0839,0.0686,0.8313,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.5319,0.3638,0.3799,0.3983,0.3827,0.3969,0.016,0.0345,0.0189,0.033,0.8313,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.6678,0.103,0.0641,0.0955,0.0688,0.0919,0.0389,0.0075,0.0342,0.0111,0.8313,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,1.3947,0.714,0.7346,0.6948,0.7278,0.6944,0.0206,0.0192,0.0138,0.0196,0.8313,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,1.0014,0.4256,0.5584,0.565,0.5598,0.5668,0.1327,0.1394,0.1341,0.1412,0.8313,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.1882,0.8604,0.8764,0.8222,0.867,0.8203,0.016,0.0382,0.0066,0.0401,0.8313,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.2253,0.833,0.8924,0.8272,0.8814,0.8272,0.0595,0.0057,0.0485,0.0058,0.8313,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,2.1335,0.8398,0.881,0.8227,0.8712,0.8231,0.0412,0.0171,0.0314,0.0167,0.8313,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.136,0.8467,0.8696,0.8326,0.8632,0.8317,0.0229,0.0141,0.0165,0.015,0.8313,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.4741,0.3181,0.3867,0.3802,0.3856,0.3802,0.0686,0.0621,0.0676,0.0622,0.8313,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,1.1878,0.6201,0.627,0.6132,0.6244,0.6117,0.0069,0.007,0.0043,0.0084,0.8313,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.3469,0.3318,0.3204,0.3384,0.3233,0.3375,0.0114,0.0066,0.0085,0.0057,0.8313,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.1063,0.3478,0.2563,0.2869,0.2609,0.2838,0.0915,0.061,0.0869,0.0641,0.8313,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,1.7475,0.7941,0.7963,0.7942,0.7961,0.7947,0.0023,0.0001,0.002,0.0006,0.8313,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,1.1147,0.6247,0.6522,0.624,0.647,0.6214,0.0275,0.0007,0.0223,0.0033,0.8313,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,1.6082,0.7025,0.7666,0.7472,0.763,0.7455,0.0641,0.0447,0.0605,0.043,0.8313,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,0.8443,0.5515,0.5606,0.523,0.5542,0.5226,0.0092,0.0285,0.0027,0.0289,0.8313,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.6072,0.7208,0.7529,0.7428,0.7517,0.7459,0.032,0.022,0.0309,0.0251,0.8313,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,1.6101,0.7185,0.8284,0.7667,0.8184,0.7691,0.1098,0.0482,0.0998,0.0505,0.8313,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,2.1416,0.8398,0.8581,0.8425,0.8559,0.8448,0.0183,0.0027,0.0161,0.005,0.8313,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,2.0929,0.8856,0.8719,0.8529,0.8681,0.8493,0.0137,0.0327,0.0175,0.0363,0.8313,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,2.3252,0.8696,0.8993,0.8636,0.8932,0.8631,0.0297,0.006,0.0236,0.0064,0.8313,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,2.4028,0.865,0.8833,0.8685,0.8802,0.8651,0.0183,0.0036,0.0152,0.0001,0.8313,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,2.3881,0.8787,0.9062,0.8703,0.8999,0.8691,0.0275,0.0085,0.0212,0.0096,0.8313,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,2.3344,0.849,0.8924,0.8705,0.8882,0.8671,0.0435,0.0215,0.0392,0.0181,0.8313,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.5435,0.4668,0.4211,0.4173,0.4209,0.4203,0.0458,0.0495,0.0459,0.0465,0.8313,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,1.5472,0.7208,0.7712,0.7272,0.7634,0.7248,0.0503,0.0064,0.0425,0.004,0.8313,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,1.2744,0.5995,0.6568,0.6554,0.6567,0.6564,0.0572,0.0559,0.0572,0.0569,0.8313,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,1.8444,0.8238,0.7483,0.789,0.755,0.7883,0.0755,0.0348,0.0688,0.0355,0.8313,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.5393,0.9062,0.9039,0.8896,0.9012,0.888,0.0023,0.0165,0.005,0.0182,0.8313,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.2122,0.8673,0.8581,0.8504,0.8566,0.8491,0.0092,0.0169,0.0107,0.0181,0.8313,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,1.172,0.5927,0.6018,0.6204,0.6047,0.6191,0.0092,0.0277,0.0121,0.0264,0.8313,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.3501,0.1304,0.1442,0.1466,0.1444,0.1454,0.0137,0.0162,0.0139,0.0149,0.8313,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.9532,0.0503,0.0389,0.0652,0.0432,0.0643,0.0114,0.0149,0.0072,0.014,0.8313,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,1.2241,0.6133,0.6682,0.6317,0.6614,0.628,0.0549,0.0184,0.0481,0.0147,0.8313,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,2.048,0.8169,0.7986,0.8168,0.8014,0.8152,0.0183,0.0001,0.0155,0.0018,0.8313,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,1.2457,0.6476,0.6453,0.6513,0.6466,0.6532,0.0023,0.0037,0.001,0.0056,0.8313,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.5427,0.7735,0.762,0.7323,0.7573,0.7343,0.0114,0.0412,0.0161,0.0392,0.8313,0.1144
