model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.5639,0.836,0.842,0.7623,0.8242,0.7651,0.006,0.0737,0.0118,0.0709,0.7691,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.0881,0.817,0.868,0.8794,0.8704,0.8786,0.051,0.0624,0.0534,0.0616,0.7691,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2145,0.812,0.835,0.8283,0.8336,0.8289,0.023,0.0163,0.0216,0.0169,0.7691,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1477,0.798,0.795,0.6677,0.7666,0.6722,0.003,0.1303,0.0314,0.1258,0.7691,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6651,0.823,0.861,0.7068,0.8267,0.7124,0.038,0.1162,0.0037,0.1106,0.7691,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1067,0.581,0.618,0.5653,0.6065,0.568,0.037,0.0157,0.0255,0.013,0.7691,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.9505,0.912,0.902,0.9064,0.9029,0.9058,0.01,0.0056,0.0091,0.0062,0.7691,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5573,0.734,0.782,0.7503,0.7748,0.7509,0.048,0.0163,0.0408,0.0169,0.7691,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5607,0.615,0.63,0.6181,0.6272,0.6181,0.015,0.0031,0.0122,0.0031,0.7691,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.1106,0.815,0.8,0.8077,0.8018,0.808,0.015,0.0073,0.0132,0.007,0.7691,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8923,0.773,0.844,0.8202,0.8388,0.8215,0.071,0.0472,0.0658,0.0485,0.7691,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4393,0.799,0.835,0.8057,0.8283,0.8058,0.036,0.0067,0.0293,0.0068,0.7691,0.05
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,1.8167,0.284,0.262,0.303,0.2783,0.2943,0.022,0.019,0.0057,0.0103,0.4963,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,1.225,0.688,0.6,0.6309,0.6141,0.6281,0.088,0.0571,0.0739,0.0599,0.4963,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,1.3709,0.89,0.904,0.8837,0.895,0.8862,0.014,0.0063,0.005,0.0038,0.4963,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.6183,0.796,0.822,0.8458,0.8314,0.8407,0.026,0.0498,0.0354,0.0447,0.4963,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,1.9257,0.222,0.296,0.3155,0.3043,0.3125,0.074,0.0935,0.0823,0.0905,0.4963,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.8094,0.888,0.902,0.8828,0.8928,0.8837,0.014,0.0052,0.0048,0.0043,0.4963,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,2.2367,0.398,0.428,0.4629,0.4427,0.4572,0.03,0.0649,0.0447,0.0592,0.4963,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-0.3392,0.91,0.916,0.8762,0.8976,0.8795,0.006,0.0338,0.0124,0.0305,0.4963,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.2952,0.928,0.908,0.9208,0.9145,0.9208,0.02,0.0072,0.0135,0.0072,0.4963,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,1.5639,0.902,0.88,0.9022,0.8873,0.8945,0.022,0.0002,0.0147,0.0075,0.4963,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.0881,0.952,0.968,0.9406,0.9549,0.942,0.016,0.0114,0.0029,0.01,0.4963,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.2145,0.918,0.936,0.9106,0.9229,0.91,0.018,0.0074,0.0049,0.008,0.4963,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.1477,0.74,0.654,0.7898,0.7147,0.7745,0.086,0.0498,0.0253,0.0345,0.4963,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.6651,0.724,0.622,0.7819,0.694,0.7649,0.102,0.0579,0.03,0.0409,0.4963,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.1067,0.798,0.732,0.7372,0.7345,0.737,0.066,0.0608,0.0635,0.061,0.4963,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-1.4173,0.912,0.968,0.9238,0.9475,0.9273,0.056,0.0118,0.0355,0.0153,0.4963,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,1.9505,0.932,0.958,0.9544,0.9557,0.9535,0.026,0.0224,0.0237,0.0215,0.4963,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.5573,0.862,0.856,0.8699,0.8612,0.8663,0.006,0.0079,0.0008,0.0043,0.4963,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.5607,0.828,0.858,0.8399,0.8477,0.8376,0.03,0.0119,0.0197,0.0096,0.4963,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,1.1106,0.922,0.878,0.9025,0.8895,0.9009,0.044,0.0195,0.0325,0.0211,0.4963,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-1.8923,0.932,0.908,0.887,0.9005,0.8932,0.024,0.045,0.0315,0.0388,0.4963,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.4393,0.93,0.948,0.8999,0.925,0.9022,0.018,0.0301,0.005,0.0278,0.4963,0.1
