model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,-0.3426,0.5317,0.5813,0.6608,0.5896,0.6603,0.0496,0.1292,0.0579,0.1286,0.8954,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,0.2316,0.5546,0.5547,0.647,0.5643,0.6464,0.0001,0.0924,0.0097,0.0917,0.8954,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,0.0714,0.5437,0.5422,0.6475,0.5532,0.6467,0.0014,0.1038,0.0095,0.103,0.8954,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,0.061,0.4682,0.4822,0.6334,0.4979,0.6323,0.014,0.1653,0.0297,0.1641,0.8954,0.0071
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,MMLU,MMLU,14042,100,-0.0266,0.619,0.6337,0.6605,0.6365,0.6603,0.0147,0.0415,0.0175,0.0413,0.8954,0.0071
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,100,0.3161,0.5691,0.5446,0.6349,0.554,0.6343,0.0245,0.0658,0.0151,0.0652,0.8954,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,0.603,0.5947,0.634,0.6281,0.6334,0.6281,0.0393,0.0334,0.0387,0.0334,0.8954,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,-0.0358,0.4668,0.441,0.6514,0.4629,0.6498,0.0258,0.1846,0.0039,0.183,0.8954,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,0.0359,0.2988,0.2986,0.6744,0.3376,0.672,0.0002,0.3756,0.0388,0.3731,0.8954,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,0.4146,0.5335,0.5358,0.5919,0.5416,0.5915,0.0023,0.0584,0.0081,0.058,0.8954,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,-0.06,0.6755,0.6624,0.705,0.6669,0.7048,0.013,0.0296,0.0086,0.0293,0.8954,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,-0.0014,0.4591,0.484,0.6505,0.5013,0.6494,0.0249,0.1914,0.0422,0.1903,0.8954,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,100,-0.0402,0.4727,0.4406,0.6189,0.4591,0.6176,0.032,0.1463,0.0135,0.145,0.8954,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,0.1788,0.3596,0.3669,0.6601,0.3973,0.6579,0.0073,0.3005,0.0377,0.2983,0.8954,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,-0.0028,0.6834,0.6355,0.6971,0.6419,0.6967,0.0479,0.0137,0.0415,0.0133,0.8954,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,0.23,0.5637,0.5162,0.6047,0.5254,0.6041,0.0476,0.041,0.0384,0.0403,0.8954,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,0.4031,0.5492,0.5922,0.5924,0.5922,0.5924,0.043,0.0432,0.043,0.0432,0.8954,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,-0.196,0.3546,0.3668,0.6526,0.3964,0.6506,0.0122,0.2981,0.0419,0.296,0.8954,0.0071
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,100,0.6626,0.5555,0.5835,0.5869,0.5839,0.5869,0.028,0.0314,0.0283,0.0313,0.8954,0.0071
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,100,-0.1207,0.5123,0.5358,0.6461,0.5473,0.6453,0.0235,0.1338,0.0349,0.1329,0.8954,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,0.0871,0.6181,0.6157,0.6712,0.6214,0.6709,0.0025,0.053,0.0033,0.0527,0.8954,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,-0.0009,0.4885,0.4846,0.6335,0.5001,0.6325,0.0039,0.145,0.0115,0.144,0.8954,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,0.3294,0.5887,0.5407,0.6337,0.5503,0.6331,0.0481,0.045,0.0384,0.0444,0.8954,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,-0.0014,0.4596,0.484,0.6505,0.5013,0.6494,0.0244,0.1909,0.0417,0.1898,0.8954,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,0.2285,0.56,0.5652,0.6037,0.5692,0.6034,0.0052,0.0437,0.0092,0.0435,0.8954,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,100,0.0478,0.5151,0.5118,0.6026,0.5212,0.602,0.0033,0.0875,0.0061,0.0869,0.8954,0.0071
