model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.5214,0.3333,0.3212,0.3919,0.3231,0.3743,0.0121,0.0585,0.0102,0.041,0.964,0.303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.3144,0.4242,0.4121,0.3755,0.4116,0.3974,0.0121,0.0488,0.0127,0.0269,0.964,0.303
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.9572,0.3394,0.2061,0.2457,0.2071,0.2357,0.1333,0.0937,0.1323,0.1036,0.964,0.303
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.2446,0.2121,0.1273,0.2348,0.1306,0.2191,0.0848,0.0227,0.0815,0.007,0.964,0.303
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.389,0.2667,0.2424,0.3221,0.2443,0.2938,0.0242,0.0555,0.0224,0.0271,0.964,0.303
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.148,0.2788,0.2061,0.2425,0.2066,0.2205,0.0727,0.0363,0.0722,0.0583,0.964,0.303
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.2349,0.6909,0.7091,0.5838,0.7061,0.6267,0.0182,0.1071,0.0152,0.0642,0.964,0.303
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.7811,0.5939,0.6303,0.642,0.6302,0.6271,0.0364,0.048,0.0362,0.0331,0.964,0.303
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.9557,0.6061,0.6121,0.5655,0.6104,0.5637,0.0061,0.0406,0.0043,0.0424,0.964,0.303
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.0042,0.5636,0.5697,0.5441,0.5685,0.5374,0.0061,0.0196,0.0049,0.0262,0.964,0.303
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.0317,0.3152,0.2182,0.2581,0.2193,0.2487,0.097,0.0571,0.0959,0.0665,0.964,0.303
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.5381,0.6667,0.6667,0.5969,0.6649,0.6175,0.0,0.0698,0.0018,0.0492,0.964,0.303
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.4602,0.7697,0.7758,0.7729,0.7757,0.7755,0.0061,0.0032,0.0061,0.0058,0.964,0.303
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.4345,0.7939,0.7697,0.7545,0.7694,0.7622,0.0242,0.0394,0.0245,0.0317,0.964,0.303
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.4697,0.7636,0.7394,0.753,0.7399,0.7545,0.0242,0.0106,0.0237,0.0091,0.964,0.303
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.9217,0.7394,0.697,0.7329,0.6977,0.7178,0.0424,0.0065,0.0417,0.0216,0.964,0.303
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.7756,0.5394,0.503,0.5131,0.5037,0.5216,0.0364,0.0263,0.0357,0.0178,0.964,0.303
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.0315,0.7515,0.7879,0.759,0.7876,0.7789,0.0364,0.0074,0.036,0.0274,0.964,0.303
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.9818,0.8667,0.8424,0.8406,0.8426,0.8473,0.0242,0.026,0.0241,0.0194,0.964,0.303
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.5203,0.7818,0.7697,0.7447,0.7694,0.7608,0.0121,0.0371,0.0124,0.021,0.964,0.303
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.17,0.6424,0.5879,0.7026,0.5912,0.6789,0.0545,0.0602,0.0513,0.0365,0.964,0.303
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0431,0.6061,0.6848,0.5516,0.6814,0.5886,0.0788,0.0544,0.0753,0.0175,0.964,0.303
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1428,0.7879,0.7697,0.8115,0.7709,0.8034,0.0182,0.0237,0.017,0.0156,0.964,0.303
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0293,0.8364,0.8,0.7965,0.8,0.801,0.0364,0.0398,0.0363,0.0354,0.964,0.303
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.5002,0.5758,0.6061,0.6498,0.6071,0.6343,0.0303,0.0741,0.0313,0.0585,0.964,0.303
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.293,0.6606,0.6606,0.6062,0.6593,0.6256,0.0,0.0544,0.0013,0.0351,0.964,0.303
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.3637,0.8788,0.8848,0.8588,0.884,0.8608,0.0061,0.02,0.0052,0.018,0.964,0.303
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.2206,0.7697,0.7576,0.7497,0.7574,0.7528,0.0121,0.02,0.0123,0.0169,0.964,0.303
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.5862,0.8727,0.8727,0.8588,0.8721,0.8546,0.0,0.0139,0.0007,0.0181,0.964,0.303
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.9017,0.7273,0.703,0.7413,0.7042,0.7354,0.0242,0.014,0.0231,0.0081,0.964,0.303
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0669,0.2182,0.1333,0.6385,0.1474,0.5227,0.0848,0.4203,0.0708,0.3045,0.964,0.303
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.5706,0.6848,0.7333,0.7125,0.7328,0.7197,0.0485,0.0276,0.048,0.0348,0.964,0.303
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.1815,0.7576,0.7333,0.7466,0.7339,0.7493,0.0242,0.011,0.0237,0.0083,0.964,0.303
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.6143,0.6121,0.7091,0.6258,0.7066,0.641,0.097,0.0137,0.0945,0.0289,0.964,0.303
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.6689,0.7697,0.7636,0.7529,0.7632,0.7523,0.0061,0.0168,0.0065,0.0174,0.964,0.303
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.2789,0.7697,0.7697,0.7566,0.7694,0.7627,0.0,0.0131,0.0003,0.007,0.964,0.303
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.0833,0.297,0.1758,0.378,0.1813,0.3293,0.1212,0.081,0.1157,0.0323,0.964,0.303
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.0887,0.8424,0.8182,0.8328,0.8184,0.8254,0.0242,0.0096,0.024,0.0171,0.964,0.303
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.6968,0.6485,0.6424,0.6993,0.6439,0.6825,0.0061,0.0508,0.0046,0.034,0.964,0.303
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.9518,0.7879,0.7636,0.7511,0.7632,0.7524,0.0242,0.0368,0.0246,0.0354,0.964,0.303
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.4184,0.7697,0.7515,0.7684,0.7518,0.7605,0.0182,0.0013,0.0179,0.0092,0.964,0.303
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.4735,0.703,0.7152,0.7103,0.7148,0.7054,0.0121,0.0072,0.0118,0.0024,0.964,0.303
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-4.0916,0.5758,0.5394,0.5686,0.5401,0.5583,0.0364,0.0072,0.0357,0.0175,0.964,0.303
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.8242,0.7455,0.6909,0.7228,0.6914,0.7042,0.0545,0.0226,0.0541,0.0412,0.964,0.303
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.5544,0.7697,0.7818,0.7647,0.7814,0.7704,0.0121,0.005,0.0117,0.0007,0.964,0.303
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.6858,0.7515,0.7576,0.757,0.7578,0.7647,0.0061,0.0055,0.0063,0.0132,0.964,0.303
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.8549,0.7515,0.7212,0.7521,0.7219,0.7414,0.0303,0.0005,0.0296,0.0101,0.964,0.303
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.1851,0.8364,0.8121,0.8247,0.8122,0.8137,0.0242,0.0117,0.0242,0.0226,0.964,0.303
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.9284,0.8,0.7879,0.7871,0.7876,0.7803,0.0121,0.0129,0.0124,0.0197,0.964,0.303
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.1868,0.8121,0.8121,0.8201,0.8123,0.817,0.0,0.008,0.0002,0.0049,0.964,0.303
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.6018,0.7879,0.7758,0.7453,0.775,0.7542,0.0121,0.0425,0.0129,0.0336,0.964,0.303
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.6368,0.7394,0.6545,0.7214,0.6561,0.6972,0.0848,0.018,0.0833,0.0422,0.964,0.303
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0375,0.8,0.7697,0.769,0.7696,0.7678,0.0303,0.031,0.0304,0.0322,0.964,0.303
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1805,0.7818,0.8121,0.7808,0.811,0.7816,0.0303,0.0011,0.0292,0.0002,0.964,0.303
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.3787,0.7758,0.7152,0.7662,0.7165,0.753,0.0606,0.0095,0.0592,0.0227,0.964,0.303
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.1819,0.8667,0.8788,0.8442,0.8778,0.8508,0.0121,0.0224,0.0111,0.0158,0.964,0.303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.5835,0.8303,0.8182,0.8293,0.8183,0.8219,0.0121,0.001,0.012,0.0084,0.964,0.303
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.0226,0.7091,0.7152,0.6967,0.7145,0.6977,0.0061,0.0124,0.0054,0.0114,0.964,0.303
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.1137,0.8061,0.8121,0.7875,0.8116,0.7987,0.0061,0.0185,0.0056,0.0074,0.964,0.303
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.0077,0.7333,0.6848,0.7376,0.6863,0.7245,0.0485,0.0043,0.0471,0.0088,0.964,0.303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.5669,0.8364,0.8182,0.8297,0.8183,0.8221,0.0182,0.0067,0.018,0.0142,0.964,0.303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.0418,0.8364,0.8182,0.8244,0.8182,0.8189,0.0182,0.0119,0.0182,0.0175,0.964,0.303
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.2055,0.6667,0.7152,0.6707,0.714,0.6845,0.0485,0.004,0.0474,0.0179,0.964,0.303
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.359,0.8424,0.8545,0.7975,0.8532,0.8183,0.0121,0.045,0.0108,0.0241,0.964,0.303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.1437,0.8364,0.8182,0.8294,0.8183,0.8223,0.0182,0.0069,0.018,0.014,0.964,0.303
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0179,0.8667,0.8606,0.8457,0.8601,0.8465,0.0061,0.0209,0.0066,0.0202,0.964,0.303
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.3019,0.7697,0.7818,0.7825,0.7818,0.7824,0.0121,0.0128,0.0121,0.0127,0.964,0.303
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.5374,0.7515,0.7394,0.6816,0.7383,0.7084,0.0121,0.0699,0.0132,0.0432,0.964,0.303
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.9849,0.8727,0.8788,0.8476,0.8778,0.8514,0.0061,0.0251,0.0051,0.0213,0.964,0.303
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.0719,0.8061,0.8303,0.7963,0.8296,0.8111,0.0242,0.0097,0.0235,0.005,0.964,0.303
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.3159,0.7515,0.7515,0.7389,0.751,0.7383,0.0,0.0126,0.0005,0.0132,0.964,0.303
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.1868,0.8121,0.8121,0.8201,0.8123,0.817,0.0,0.008,0.0002,0.0049,0.964,0.303
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.0804,0.7818,0.7697,0.7729,0.7699,0.7751,0.0121,0.0089,0.0119,0.0067,0.964,0.303
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.1481,0.8121,0.8121,0.8187,0.8123,0.8168,0.0,0.0066,0.0002,0.0047,0.964,0.303
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.808,0.5939,0.5576,0.5901,0.5585,0.5827,0.0364,0.0039,0.0355,0.0112,0.964,0.303
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.4403,0.7818,0.7576,0.7687,0.7581,0.7729,0.0242,0.0131,0.0237,0.009,0.964,0.303
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.9334,0.8303,0.8485,0.7872,0.8469,0.8044,0.0182,0.0431,0.0166,0.0259,0.964,0.303
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.6196,0.7879,0.7879,0.7785,0.7874,0.774,0.0,0.0094,0.0005,0.0138,0.964,0.303
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0543,0.8,0.7697,0.7982,0.7706,0.7948,0.0303,0.0018,0.0294,0.0052,0.964,0.303
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.5129,0.7333,0.7515,0.7073,0.7503,0.7173,0.0182,0.026,0.0169,0.016,0.964,0.303
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.038,0.8061,0.8121,0.8192,0.8123,0.8179,0.0061,0.0131,0.0063,0.0118,0.964,0.303
