model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.2235,0.7939,0.7758,0.7929,0.7761,0.7862,0.0182,0.0011,0.0178,0.0078,0.9627,0.303
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1656,0.703,0.6848,0.647,0.6834,0.6455,0.0182,0.056,0.0197,0.0576,0.9627,0.303
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.7891,0.7212,0.7455,0.687,0.7432,0.6847,0.0242,0.0342,0.022,0.0365,0.9627,0.303
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.1969,0.7091,0.7091,0.6516,0.7068,0.6475,0.0,0.0574,0.0023,0.0616,0.9627,0.303
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.9233,0.5212,0.6242,0.5573,0.6216,0.5538,0.103,0.0361,0.1004,0.0326,0.9627,0.303
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.9401,0.5818,0.5939,0.6021,0.5936,0.5856,0.0121,0.0203,0.0118,0.0038,0.9627,0.303
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.7437,0.2667,0.2303,0.2466,0.23,0.2229,0.0364,0.0201,0.0366,0.0437,0.9627,0.303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.1472,0.3758,0.4121,0.4056,0.4113,0.3906,0.0364,0.0299,0.0356,0.0149,0.9627,0.303
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.2097,0.3333,0.2848,0.3937,0.2875,0.3549,0.0485,0.0604,0.0459,0.0216,0.9627,0.303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.9429,0.4242,0.5394,0.4062,0.5353,0.4285,0.1152,0.018,0.111,0.0042,0.9627,0.303
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.034,0.3394,0.4,0.2965,0.396,0.2933,0.0606,0.0429,0.0566,0.0461,0.9627,0.303
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.4619,0.2121,0.1697,0.2579,0.1726,0.2483,0.0424,0.0458,0.0395,0.0361,0.9627,0.303
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.1289,0.2667,0.2485,0.2927,0.2488,0.2556,0.0182,0.026,0.0179,0.011,0.9627,0.303
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.0791,0.2788,0.2,0.2333,0.2003,0.2074,0.0788,0.0455,0.0785,0.0714,0.9627,0.303
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.053,0.6909,0.6727,0.6315,0.6715,0.6409,0.0182,0.0595,0.0194,0.05,0.9627,0.303
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.6436,0.5939,0.5818,0.6123,0.5813,0.5669,0.0121,0.0184,0.0127,0.0271,0.9627,0.303
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.0168,0.6061,0.6424,0.6217,0.6414,0.6145,0.0364,0.0157,0.0353,0.0084,0.9627,0.303
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.7702,0.5636,0.6303,0.5883,0.6285,0.5806,0.0667,0.0247,0.0648,0.017,0.9627,0.303
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.1848,0.3152,0.3091,0.265,0.308,0.2801,0.0061,0.0502,0.0071,0.0351,0.9627,0.303
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.2635,0.6667,0.6182,0.6427,0.6185,0.6279,0.0485,0.024,0.0481,0.0388,0.9627,0.303
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.9763,0.7697,0.7879,0.7767,0.7877,0.7819,0.0182,0.007,0.018,0.0122,0.9627,0.303
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.8329,0.7939,0.7576,0.787,0.7586,0.786,0.0364,0.007,0.0353,0.0079,0.9627,0.303
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.7932,0.7636,0.7758,0.7747,0.7754,0.7651,0.0121,0.0111,0.0117,0.0015,0.9627,0.303
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.0619,0.7394,0.7455,0.7496,0.7453,0.7401,0.0061,0.0102,0.0059,0.0007,0.9627,0.303
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.6741,0.5394,0.5333,0.5797,0.5345,0.5648,0.0061,0.0403,0.0049,0.0254,0.9627,0.303
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.6314,0.7515,0.7212,0.774,0.7231,0.7706,0.0303,0.0225,0.0285,0.0191,0.9627,0.303
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.9605,0.8667,0.8848,0.8734,0.8841,0.8653,0.0182,0.0067,0.0175,0.0014,0.9627,0.303
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.6468,0.7818,0.7515,0.7874,0.7526,0.781,0.0303,0.0056,0.0292,0.0008,0.9627,0.303
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.3391,0.6424,0.6485,0.6969,0.6496,0.6783,0.0061,0.0545,0.0072,0.0358,0.9627,0.303
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.1873,0.6061,0.6727,0.5396,0.6686,0.563,0.0667,0.0664,0.0626,0.0431,0.9627,0.303
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.5741,0.7879,0.7818,0.827,0.7827,0.8062,0.0061,0.0391,0.0052,0.0184,0.9627,0.303
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.7663,0.8364,0.8121,0.7918,0.8113,0.7898,0.0242,0.0446,0.0251,0.0465,0.9627,0.303
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.0732,0.5758,0.5394,0.6521,0.5417,0.6004,0.0364,0.0764,0.0341,0.0246,0.9627,0.303
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0027,0.6606,0.5394,0.5737,0.5398,0.55,0.1212,0.087,0.1208,0.1106,0.9627,0.303
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.1644,0.8788,0.903,0.8793,0.9019,0.8725,0.0242,0.0005,0.0231,0.0062,0.9627,0.303
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.9627,0.7697,0.7758,0.7744,0.7755,0.7685,0.0061,0.0047,0.0058,0.0012,0.9627,0.303
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.3515,0.8727,0.897,0.881,0.8959,0.8675,0.0242,0.0082,0.0231,0.0052,0.9627,0.303
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.4985,0.7273,0.7455,0.7639,0.7457,0.7524,0.0182,0.0366,0.0184,0.0251,0.9627,0.303
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.3302,0.2182,0.1576,0.6551,0.1722,0.5485,0.0606,0.4369,0.046,0.3303,0.9627,0.303
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.0292,0.6848,0.6667,0.6857,0.6665,0.6628,0.0182,0.0009,0.0183,0.022,0.9627,0.303
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.4787,0.7576,0.7394,0.7672,0.7399,0.7531,0.0182,0.0096,0.0177,0.0045,0.9627,0.303
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.9455,0.6121,0.6485,0.6254,0.6474,0.6201,0.0364,0.0133,0.0353,0.008,0.9627,0.303
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,5.8395,0.7697,0.7879,0.7792,0.7875,0.7783,0.0182,0.0095,0.0178,0.0086,0.9627,0.303
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,10.538,0.7697,0.7636,0.7631,0.7634,0.758,0.0061,0.0066,0.0063,0.0117,0.9627,0.303
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.1872,0.297,0.3394,0.4958,0.3425,0.4228,0.0424,0.1989,0.0455,0.1259,0.9627,0.303
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.3543,0.8424,0.8848,0.8519,0.8832,0.8406,0.0424,0.0095,0.0408,0.0018,0.9627,0.303
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.5116,0.6485,0.6788,0.6682,0.6775,0.6453,0.0303,0.0197,0.0291,0.0032,0.9627,0.303
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.7407,0.7879,0.7697,0.7691,0.7692,0.7573,0.0182,0.0188,0.0186,0.0305,0.9627,0.303
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,7.0931,0.7697,0.7758,0.7783,0.7757,0.7736,0.0061,0.0086,0.006,0.0039,0.9627,0.303
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.6811,0.703,0.7394,0.7509,0.739,0.7279,0.0364,0.0479,0.0359,0.0249,0.9627,0.303
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.1503,0.5758,0.5939,0.6151,0.5939,0.5923,0.0182,0.0393,0.0181,0.0166,0.9627,0.303
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.0172,0.7455,0.7394,0.7454,0.7392,0.7339,0.0061,0.0,0.0063,0.0116,0.9627,0.303
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.3789,0.7697,0.7818,0.7639,0.7813,0.7677,0.0121,0.0058,0.0116,0.002,0.9627,0.303
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,6.1954,0.7515,0.7333,0.7592,0.7341,0.7526,0.0182,0.0077,0.0175,0.0011,0.9627,0.303
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,8.1431,0.7515,0.7333,0.7793,0.7344,0.7625,0.0182,0.0278,0.0171,0.011,0.9627,0.303
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.0639,0.8364,0.8848,0.8519,0.8831,0.8392,0.0485,0.0155,0.0468,0.0028,0.9627,0.303
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.9337,0.8,0.7879,0.7868,0.7872,0.7696,0.0121,0.0132,0.0128,0.0304,0.9627,0.303
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.9911,0.8121,0.8182,0.8161,0.818,0.8144,0.0061,0.004,0.0059,0.0023,0.9627,0.303
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.6078,0.7879,0.8061,0.7689,0.8048,0.7735,0.0182,0.019,0.017,0.0144,0.9627,0.303
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.3468,0.7394,0.7273,0.7532,0.7275,0.7347,0.0121,0.0138,0.0118,0.0047,0.9627,0.303
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.1299,0.8,0.8061,0.7879,0.8049,0.7757,0.0061,0.0121,0.0049,0.0243,0.9627,0.303
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.1675,0.7818,0.703,0.8137,0.7058,0.7782,0.0788,0.0319,0.076,0.0036,0.9627,0.303
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,8.4205,0.7758,0.7879,0.7777,0.7876,0.7803,0.0121,0.002,0.0118,0.0045,0.9627,0.303
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.9107,0.8667,0.897,0.8669,0.8955,0.8563,0.0303,0.0002,0.0288,0.0104,0.9627,0.303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.565,0.8303,0.8061,0.8614,0.8071,0.8342,0.0242,0.0311,0.0232,0.0039,0.9627,0.303
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.3499,0.7091,0.7152,0.7355,0.715,0.7106,0.0061,0.0264,0.0059,0.0015,0.9627,0.303
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.8752,0.8061,0.7818,0.8223,0.783,0.8124,0.0242,0.0162,0.0231,0.0064,0.9627,0.303
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.5159,0.7333,0.697,0.7683,0.6983,0.7332,0.0364,0.035,0.035,0.0002,0.9627,0.303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.5846,0.8364,0.8364,0.8651,0.8366,0.8429,0.0,0.0288,0.0002,0.0065,0.9627,0.303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.5572,0.8364,0.8364,0.8563,0.8364,0.8378,0.0,0.02,0.0001,0.0015,0.9627,0.303
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.1575,0.6667,0.6364,0.6865,0.6372,0.6582,0.0303,0.0198,0.0295,0.0084,0.9627,0.303
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.1169,0.8424,0.7758,0.8082,0.7766,0.7987,0.0667,0.0342,0.0658,0.0438,0.9627,0.303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.5051,0.8364,0.8303,0.8508,0.8304,0.8336,0.0061,0.0145,0.0059,0.0028,0.9627,0.303
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.5082,0.8667,0.8848,0.8658,0.8838,0.8564,0.0182,0.0009,0.0171,0.0102,0.9627,0.303
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,6.9566,0.7697,0.7939,0.7691,0.793,0.7675,0.0242,0.0006,0.0233,0.0022,0.9627,0.303
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.3874,0.7515,0.7818,0.7057,0.7789,0.7032,0.0303,0.0458,0.0274,0.0483,0.9627,0.303
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.6991,0.8727,0.903,0.882,0.9019,0.8719,0.0303,0.0093,0.0291,0.0009,0.9627,0.303
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.5331,0.8061,0.8121,0.8185,0.8123,0.8171,0.0061,0.0124,0.0062,0.011,0.9627,0.303
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.4018,0.7515,0.7515,0.7548,0.751,0.7368,0.0,0.0032,0.0005,0.0147,0.9627,0.303
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.8794,0.8121,0.8182,0.8143,0.818,0.8135,0.0061,0.0022,0.0059,0.0013,0.9627,0.303
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,9.1948,0.7818,0.7758,0.7752,0.7756,0.7726,0.0061,0.0066,0.0062,0.0092,0.9627,0.303
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.4892,0.8121,0.8182,0.8172,0.8181,0.8161,0.0061,0.0051,0.006,0.004,0.9627,0.303
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1709,0.5939,0.6485,0.5756,0.645,0.5553,0.0545,0.0184,0.0511,0.0387,0.9627,0.303
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.263,0.7818,0.7152,0.7719,0.7168,0.7595,0.0667,0.01,0.065,0.0223,0.9627,0.303
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.2945,0.8303,0.8182,0.8117,0.8178,0.8091,0.0121,0.0186,0.0125,0.0212,0.9627,0.303
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.5349,0.7879,0.7515,0.8024,0.7526,0.7802,0.0364,0.0145,0.0353,0.0077,0.9627,0.303
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.02,0.8,0.7818,0.8136,0.7824,0.7984,0.0182,0.0136,0.0176,0.0016,0.9627,0.303
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.2123,0.7333,0.6909,0.7248,0.6913,0.7009,0.0424,0.0085,0.0421,0.0324,0.9627,0.303
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.2401,0.8061,0.8182,0.8235,0.8182,0.8197,0.0121,0.0174,0.0122,0.0136,0.9627,0.303
