model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,470,-1.3025,0.6796,0.6796,0.5538,0.6796,0.6796,0.0,0.1258,0.0,0.0,0.9937,1.0
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,470,1.4775,0.7808,0.7808,0.6248,0.7808,0.7808,0.0,0.156,0.0,0.0,0.9937,1.0
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,470,-1.9719,0.242,0.242,0.1681,0.242,0.242,0.0,0.0739,0.0,0.0,0.9937,1.0
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,470,0.1042,0.3512,0.3512,0.4442,0.3512,0.3512,0.0,0.093,0.0,0.0,0.9937,1.0
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,470,0.2757,0.1173,0.1173,0.2151,0.1173,0.1173,0.0,0.0978,0.0,0.0,0.9937,1.0
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,470,-0.6915,0.6296,0.6296,0.5454,0.6296,0.6296,0.0,0.0842,0.0,0.0,0.9937,1.0
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,470,-1.0036,0.7346,0.7346,0.5945,0.7346,0.7346,0.0,0.1401,0.0,0.0,0.9937,1.0
cohere/command-light,NarrativeQA,NarrativeQA,470,470,-1.2949,0.6442,0.6442,0.3128,0.6442,0.6442,0.0,0.3314,0.0,0.0,0.9937,1.0
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,470,-1.8161,0.7452,0.7452,0.5723,0.7452,0.7452,0.0,0.1729,0.0,0.0,0.9937,1.0
cohere/command-r,NarrativeQA,NarrativeQA,470,470,-1.1397,0.7329,0.7329,0.5376,0.7329,0.7329,0.0,0.1952,0.0,0.0,0.9937,1.0
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,470,-2.9549,0.5064,0.5064,0.3382,0.5064,0.5064,0.0,0.1682,0.0,0.0,0.9937,1.0
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,470,0.2958,0.7964,0.7964,0.6713,0.7964,0.7964,0.0,0.1251,0.0,0.0,0.9937,1.0
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,470,-0.7499,0.7815,0.7815,0.6465,0.7815,0.7815,0.0,0.135,0.0,0.0,0.9937,1.0
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,470,-1.1194,0.7539,0.7539,0.6229,0.7539,0.7539,0.0,0.131,0.0,0.0,0.9937,1.0
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,470,-1.325,0.7883,0.7883,0.619,0.7883,0.7883,0.0,0.1693,0.0,0.0,0.9937,1.0
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,470,-0.9544,0.7667,0.7667,0.6493,0.7667,0.7667,0.0,0.1174,0.0,0.0,0.9937,1.0
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,470,0.5683,0.7869,0.7869,0.6968,0.7869,0.7869,0.0,0.0901,0.0,0.0,0.9937,1.0
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,470,-0.9433,0.7797,0.7797,0.7002,0.7797,0.7797,0.0,0.0795,0.0,0.0,0.9937,1.0
google/gemma-7b,NarrativeQA,NarrativeQA,470,470,-3.0674,0.7659,0.7659,0.6928,0.7659,0.7659,0.0,0.0731,0.0,0.0,0.9937,1.0
google/text-bison@001,NarrativeQA,NarrativeQA,470,470,-3.0742,0.7217,0.7217,0.6705,0.7217,0.7217,0.0,0.0513,0.0,0.0,0.9937,1.0
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,470,-0.9612,0.58,0.58,0.6486,0.58,0.58,0.0,0.0686,0.0,0.0,0.9937,1.0
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,470,-4.2526,0.7506,0.7506,0.6065,0.7506,0.7506,0.0,0.1441,0.0,0.0,0.9937,1.0
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,470,-3.8222,0.7008,0.7008,0.5237,0.7008,0.7008,0.0,0.1771,0.0,0.0,0.9937,1.0
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,470,-1.7937,0.8031,0.8031,0.6064,0.8031,0.8031,0.0,0.1966,0.0,0.0,0.9937,1.0
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,470,0.4979,0.7521,0.7521,0.6856,0.7521,0.7521,0.0,0.0665,0.0,0.0,0.9937,1.0
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,470,2.5881,0.7619,0.7619,0.6955,0.7619,0.7619,0.0,0.0663,0.0,0.0,0.9937,1.0
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,470,1.426,0.7625,0.7625,0.6774,0.7625,0.7625,0.0,0.0851,0.0,0.0,0.9937,1.0
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,470,0.1285,0.7787,0.7787,0.6807,0.7787,0.7787,0.0,0.098,0.0,0.0,0.9937,1.0
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,470,0.2096,0.7918,0.7918,0.668,0.7918,0.7918,0.0,0.1238,0.0,0.0,0.9937,1.0
meta/llama-65b,NarrativeQA,NarrativeQA,470,470,-1.3207,0.7663,0.7663,0.5921,0.7663,0.7663,0.0,0.1741,0.0,0.0,0.9937,1.0
microsoft/phi-2,NarrativeQA,NarrativeQA,470,470,-0.1187,0.7202,0.7202,0.534,0.7202,0.7202,0.0,0.1862,0.0,0.0,0.9937,1.0
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,470,-1.7448,0.7389,0.7389,0.6103,0.7389,0.7389,0.0,0.1287,0.0,0.0,0.9937,1.0
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,470,-0.5266,0.7589,0.7589,0.6164,0.7589,0.7589,0.0,0.1425,0.0,0.0,0.9937,1.0
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,470,-2.8186,0.7229,0.7229,0.5957,0.7229,0.7229,0.0,0.1272,0.0,0.0,0.9937,1.0
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,470,-3.9953,0.7336,0.7336,0.6381,0.7336,0.7336,0.0,0.0956,0.0,0.0,0.9937,1.0
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,470,0.5602,0.4598,0.4598,0.4571,0.4598,0.4598,0.0,0.0027,0.0,0.0,0.9937,1.0
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,470,0.068,0.7814,0.7814,0.6345,0.7814,0.7814,0.0,0.1469,0.0,0.0,0.9937,1.0
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,470,-1.0843,0.5384,0.5384,0.4077,0.5384,0.5384,0.0,0.1306,0.0,0.0,0.9937,1.0
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,470,-2.4227,0.7855,0.7855,0.6878,0.7855,0.7855,0.0,0.0976,0.0,0.0,0.9937,1.0
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,470,-3.6163,0.7742,0.7742,0.6689,0.7742,0.7742,0.0,0.1053,0.0,0.0,0.9937,1.0
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,470,-0.1257,0.7402,0.7402,0.6372,0.7402,0.7402,0.0,0.103,0.0,0.0,0.9937,1.0
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,470,-1.1252,0.7787,0.7787,0.6153,0.7787,0.7787,0.0,0.1634,0.0,0.0,0.9937,1.0
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,470,0.3512,0.8076,0.8076,0.623,0.8076,0.8076,0.0,0.1846,0.0,0.0,0.9937,1.0
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,470,0.1239,0.8014,0.8014,0.6323,0.8014,0.8014,0.0,0.1691,0.0,0.0,0.9937,1.0
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,470,-0.3315,0.7731,0.7731,0.6284,0.7731,0.7731,0.0,0.1448,0.0,0.0,0.9937,1.0
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,470,-2.2838,0.7373,0.7373,0.5827,0.7373,0.7373,0.0,0.1546,0.0,0.0,0.9937,1.0
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,470,-3.6425,0.7419,0.7419,0.6404,0.7419,0.7419,0.0,0.1015,0.0,0.0,0.9937,1.0
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,470,-2.701,0.7184,0.7184,0.6588,0.7184,0.7184,0.0,0.0597,0.0,0.0,0.9937,1.0
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,470,-1.5909,0.6057,0.6057,0.5629,0.6057,0.6057,0.0,0.0427,0.0,0.0,0.9937,1.0
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,470,-3.6523,0.457,0.457,0.5247,0.457,0.457,0.0,0.0677,0.0,0.0,0.9937,1.0
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,470,-0.5214,0.757,0.757,0.6237,0.757,0.757,0.0,0.1334,0.0,0.0,0.9937,1.0
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,470,-1.4621,0.7405,0.7405,0.6206,0.7405,0.7405,0.0,0.12,0.0,0.0,0.9937,1.0
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,470,-1.605,0.6503,0.6503,0.6526,0.6503,0.6503,0.0,0.0023,0.0,0.0,0.9937,1.0
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,470,-0.4116,0.633,0.633,0.4282,0.633,0.633,0.0,0.2047,0.0,0.0,0.9937,1.0
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,470,-0.0046,0.7764,0.7764,0.6068,0.7764,0.7764,0.0,0.1696,0.0,0.0,0.9937,1.0
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,470,-2.1616,0.7645,0.7645,0.6902,0.7645,0.7645,0.0,0.0743,0.0,0.0,0.9937,1.0
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,470,-1.4404,0.7144,0.7144,0.6773,0.7144,0.7144,0.0,0.0371,0.0,0.0,0.9937,1.0
