model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.8817,0.7636,0.6727,0.7464,0.6788,0.7298,0.0909,0.0173,0.0848,0.0338,0.8939,0.0606
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2163,0.6424,0.5455,0.6131,0.5513,0.601,0.097,0.0294,0.0911,0.0414,0.8939,0.0606
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8798,0.5455,0.2667,0.6529,0.3048,0.6258,0.2788,0.1074,0.2407,0.0803,0.8939,0.0606
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3496,0.7697,0.7939,0.7355,0.7873,0.7318,0.0242,0.0342,0.0176,0.0379,0.8939,0.0606
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6798,0.6727,0.4182,0.6923,0.4449,0.6703,0.2545,0.0196,0.2278,0.0024,0.8939,0.0606
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.8674,0.7697,0.6545,0.7271,0.6606,0.7116,0.1152,0.0426,0.1091,0.0581,0.8939,0.0606
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5214,0.4848,0.7152,0.4585,0.6877,0.4563,0.2303,0.0263,0.2028,0.0285,0.8939,0.0606
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4059,0.4424,0.5515,0.4568,0.54,0.443,0.1091,0.0144,0.0976,0.0006,0.8939,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9355,0.6667,0.5455,0.7126,0.5618,0.6997,0.1212,0.0459,0.1048,0.033,0.8939,0.0606
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.4376,0.5939,0.6788,0.6533,0.6766,0.6586,0.0848,0.0594,0.0827,0.0647,0.8939,0.0606
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2804,0.8121,0.8424,0.7811,0.8357,0.7794,0.0303,0.031,0.0236,0.0327,0.8939,0.0606
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.8347,0.703,0.6545,0.7337,0.6617,0.7223,0.0485,0.0307,0.0413,0.0193,0.8939,0.0606
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6888,0.7515,0.8788,0.7313,0.8634,0.7343,0.1273,0.0202,0.1119,0.0173,0.8939,0.0606
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3708,0.6061,0.497,0.6387,0.5108,0.6269,0.1091,0.0326,0.0953,0.0208,0.8939,0.0606
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4625,0.3939,0.2364,0.4675,0.2582,0.4425,0.1576,0.0735,0.1357,0.0486,0.8939,0.0606
