model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7662,0.5931,0.6207,0.9128,0.6399,0.9018,0.0276,0.3197,0.0468,0.3087,0.9318,0.069
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.4664,0.7862,0.8621,0.9182,0.8666,0.9289,0.0759,0.132,0.0804,0.1427,0.9318,0.069
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.8541,0.4966,0.6621,0.9112,0.6786,0.9046,0.1655,0.4146,0.1821,0.408,0.9318,0.069
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.8211,0.5517,0.4759,0.8962,0.5034,0.8804,0.0759,0.3445,0.0483,0.3287,0.9318,0.069
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.5564,0.5379,0.4759,0.8472,0.5006,0.8381,0.0621,0.3093,0.0374,0.3001,0.9318,0.069
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.6995,0.6621,0.5379,0.921,0.5633,0.9094,0.1241,0.259,0.0988,0.2473,0.9318,0.069
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.6828,0.5724,0.4759,0.8579,0.5012,0.8472,0.0966,0.2855,0.0712,0.2748,0.9318,0.069
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7386,0.6345,0.5931,0.8912,0.6132,0.8885,0.0414,0.2567,0.0212,0.254,0.9318,0.069
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.816,0.6138,0.6,0.9117,0.6206,0.9025,0.0138,0.2979,0.0068,0.2887,0.9318,0.069
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.3988,0.7379,0.7172,0.9256,0.7316,0.9279,0.0207,0.1876,0.0063,0.19,0.9318,0.069
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.8356,0.531,0.2966,0.903,0.3365,0.8828,0.2345,0.372,0.1945,0.3518,0.9318,0.069
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.6314,0.5862,0.5931,0.8933,0.6135,0.8922,0.0069,0.3071,0.0273,0.306,0.9318,0.069
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.6347,0.5241,0.6,0.8998,0.6201,0.8948,0.0759,0.3757,0.096,0.3707,0.9318,0.069
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7086,0.7103,0.5931,0.9114,0.6144,0.9059,0.1172,0.2011,0.0959,0.1956,0.9318,0.069
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.8579,0.5379,0.4759,0.8841,0.5028,0.8709,0.0621,0.3462,0.0351,0.3329,0.9318,0.069
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.659,0.4966,0.5793,0.914,0.6016,0.9063,0.0828,0.4175,0.1051,0.4098,0.9318,0.069
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.5642,0.5724,0.6552,0.8711,0.67,0.8729,0.0828,0.2987,0.0976,0.3004,0.9318,0.069
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7669,0.5448,0.3586,0.9115,0.3952,0.8946,0.1862,0.3666,0.1497,0.3497,0.9318,0.069
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7348,0.4759,0.4138,0.9108,0.4471,0.9026,0.0621,0.435,0.0287,0.4267,0.9318,0.069
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.5652,0.5517,0.5655,0.9148,0.5887,0.9061,0.0138,0.3631,0.037,0.3544,0.9318,0.069
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.8784,0.5379,0.4759,0.8952,0.5035,0.8814,0.0621,0.3572,0.0344,0.3435,0.9318,0.069
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7386,0.6345,0.5931,0.8912,0.6132,0.8885,0.0414,0.2567,0.0212,0.254,0.9318,0.069
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.6608,0.5241,0.4759,0.8904,0.5033,0.8778,0.0483,0.3663,0.0209,0.3536,0.9318,0.069
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7667,0.5931,0.6552,0.9058,0.6721,0.903,0.0621,0.3127,0.079,0.3099,0.9318,0.069
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7907,0.6276,0.4138,0.9081,0.447,0.9006,0.2138,0.2806,0.1806,0.273,0.9318,0.069
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.6452,0.5862,0.531,0.9016,0.5556,0.8919,0.0552,0.3154,0.0306,0.3057,0.9318,0.069
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.455,0.7793,0.8069,0.925,0.815,0.9259,0.0276,0.1457,0.0357,0.1466,0.9318,0.069
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.76,0.5034,0.2966,0.8881,0.3357,0.8705,0.2069,0.3847,0.1678,0.3671,0.9318,0.069
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7386,0.6345,0.5931,0.8912,0.6132,0.8885,0.0414,0.2567,0.0212,0.254,0.9318,0.069
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.6502,0.6207,0.5931,0.8913,0.6133,0.8892,0.0276,0.2706,0.0074,0.2685,0.9318,0.069
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7295,0.5241,0.4759,0.8934,0.504,0.8892,0.0483,0.3693,0.0201,0.3651,0.9318,0.069
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.8255,0.4759,0.2966,0.9017,0.3365,0.8822,0.1793,0.4258,0.1394,0.4063,0.9318,0.069
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.8435,0.5379,0.6207,0.9112,0.6399,0.9031,0.0828,0.3732,0.102,0.3652,0.9318,0.069
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.8009,0.5172,0.4759,0.8953,0.5035,0.8816,0.0414,0.378,0.0137,0.3643,0.9318,0.069
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.8524,0.5034,0.4207,0.9087,0.4529,0.8937,0.0828,0.4053,0.0505,0.3903,0.9318,0.069
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.6064,0.6897,0.5931,0.9212,0.6151,0.9152,0.0966,0.2315,0.0746,0.2255,0.9318,0.069
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.5833,0.5517,0.5931,0.8971,0.6137,0.8953,0.0414,0.3454,0.062,0.3436,0.9318,0.069
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.6022,0.5241,0.4966,0.8753,0.5223,0.8749,0.0276,0.3511,0.0018,0.3508,0.9318,0.069
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.6981,0.6345,0.4966,0.9189,0.5245,0.9071,0.1379,0.2844,0.1099,0.2726,0.9318,0.069
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7322,0.5586,0.4759,0.8902,0.5033,0.8778,0.0828,0.3316,0.0554,0.3192,0.9318,0.069
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7482,0.4552,0.269,0.8982,0.3106,0.8789,0.1862,0.443,0.1446,0.4237,0.9318,0.069
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7847,0.4276,0.5655,0.8787,0.5869,0.8784,0.1379,0.4511,0.1593,0.4508,0.9318,0.069
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.5978,0.5517,0.4759,0.8635,0.5016,0.8531,0.0759,0.3118,0.0501,0.3013,0.9318,0.069
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.792,0.5241,0.2966,0.8891,0.3357,0.8706,0.2276,0.3649,0.1884,0.3464,0.9318,0.069
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7275,0.5379,0.4759,0.8954,0.5035,0.8812,0.0621,0.3575,0.0344,0.3433,0.9318,0.069
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.6605,0.5517,0.8,0.905,0.8077,0.9132,0.2483,0.3533,0.256,0.3615,0.9318,0.069
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.8224,0.5517,0.531,0.9003,0.5556,0.8907,0.0207,0.3486,0.0038,0.339,0.9318,0.069
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7193,0.531,0.531,0.9039,0.5558,0.8938,0.0,0.3729,0.0247,0.3628,0.9318,0.069
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.669,0.5241,0.531,0.7653,0.5472,0.7681,0.0069,0.2411,0.0231,0.2439,0.9318,0.069
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.8809,0.5379,0.4207,0.8983,0.4524,0.8852,0.1172,0.3603,0.0856,0.3472,0.9318,0.069
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7924,0.4207,0.4759,0.8854,0.5032,0.8761,0.0552,0.4647,0.0825,0.4554,0.9318,0.069
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.706,0.4828,0.4966,0.8784,0.522,0.87,0.0138,0.3957,0.0393,0.3873,0.9318,0.069
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.6769,0.6138,0.3586,0.9113,0.3952,0.8949,0.2552,0.2975,0.2186,0.2811,0.9318,0.069
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7274,0.5862,0.531,0.8881,0.5547,0.8782,0.0552,0.3019,0.0315,0.292,0.9318,0.069
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.0139,0.4276,0.4207,0.8865,0.4517,0.8758,0.0069,0.4589,0.0241,0.4483,0.9318,0.069
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7498,0.469,0.3862,0.8468,0.4167,0.8341,0.0828,0.3778,0.0522,0.3652,0.9318,0.069
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.8832,0.5103,0.4207,0.787,0.4456,0.7857,0.0897,0.2767,0.0648,0.2754,0.9318,0.069
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.8833,0.3103,0.5724,0.8841,0.5937,0.8843,0.2621,0.5737,0.2833,0.574,0.9318,0.069
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7103,0.4621,0.5724,0.9013,0.5944,0.8946,0.1103,0.4392,0.1323,0.4326,0.9318,0.069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.867,0.469,0.6621,0.9198,0.6793,0.9144,0.1931,0.4509,0.2103,0.4454,0.9318,0.069
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7989,0.4966,0.4828,0.9052,0.511,0.8964,0.0138,0.4086,0.0144,0.3998,0.9318,0.069
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.9209,0.4414,0.4759,0.868,0.5021,0.8601,0.0345,0.4266,0.0607,0.4188,0.9318,0.069
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.9236,0.5379,0.3586,0.9125,0.3952,0.8953,0.1793,0.3746,0.1427,0.3574,0.9318,0.069
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.5403,0.5034,0.3793,0.9032,0.4141,0.8901,0.1241,0.3997,0.0893,0.3867,0.9318,0.069
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.785,0.4828,0.4828,0.9083,0.5112,0.9005,0.0,0.4255,0.0285,0.4178,0.9318,0.069
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7541,0.5655,0.6552,0.9158,0.6727,0.9123,0.0897,0.3503,0.1072,0.3468,0.9318,0.069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.9422,0.4345,0.6621,0.906,0.6785,0.9036,0.2276,0.4715,0.2441,0.4691,0.9318,0.069
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.8664,0.3241,0.4552,0.817,0.4796,0.8137,0.131,0.4928,0.1555,0.4895,0.9318,0.069
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.8328,0.531,0.6621,0.9148,0.6788,0.9075,0.131,0.3838,0.1478,0.3765,0.9318,0.069
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7658,0.3862,0.1034,0.8121,0.1506,0.7956,0.2828,0.4259,0.2356,0.4094,0.9318,0.069
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.0255,0.4552,0.6621,0.9101,0.6785,0.9036,0.2069,0.4549,0.2234,0.4484,0.9318,0.069
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7102,0.5034,0.4207,0.9093,0.453,0.8951,0.0828,0.4058,0.0504,0.3917,0.9318,0.069
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.682,0.5793,0.7655,0.8538,0.772,0.86,0.1862,0.2745,0.1926,0.2806,0.9318,0.069
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.5236,0.5586,0.4138,0.9153,0.4474,0.9068,0.1448,0.3567,0.1112,0.3482,0.9318,0.069
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.5294,0.5793,0.5034,0.9147,0.5309,0.9061,0.0759,0.3354,0.0484,0.3268,0.9318,0.069
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.843,0.3517,0.331,0.8693,0.3667,0.8539,0.0207,0.5176,0.015,0.5022,0.9318,0.069
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.5382,0.5448,0.3586,0.8964,0.3945,0.8853,0.1862,0.3516,0.1503,0.3405,0.9318,0.069
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7768,0.5034,0.6552,0.9056,0.6722,0.9054,0.1517,0.4022,0.1688,0.402,0.9318,0.069
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.82,0.4759,0.4828,0.9098,0.5112,0.8993,0.0069,0.4339,0.0353,0.4235,0.9318,0.069
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.0314,0.2966,0.1034,0.7961,0.1493,0.7763,0.1931,0.4995,0.1472,0.4797,0.9318,0.069
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.9964,0.4,0.3379,0.8924,0.3746,0.875,0.0621,0.4924,0.0254,0.475,0.9318,0.069
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.8036,0.4759,0.5379,0.9158,0.5635,0.9131,0.0621,0.44,0.0876,0.4372,0.9318,0.069
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7992,0.4552,0.2621,0.9044,0.3045,0.885,0.1931,0.4492,0.1506,0.4298,0.9318,0.069
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.9647,0.4138,0.3379,0.8232,0.3708,0.8201,0.0759,0.4094,0.043,0.4063,0.9318,0.069
