model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7908,0.5021,0.5149,0.8601,0.6056,0.8438,0.0128,0.358,0.1035,0.3417,0.7242,0.0426
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4857,0.7915,0.9149,0.9394,0.9211,0.9374,0.1234,0.1479,0.1296,0.146,0.7242,0.0426
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8577,0.4596,0.3872,0.9251,0.5292,0.9019,0.0723,0.4655,0.0696,0.4423,0.7242,0.0426
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8353,0.5872,0.4936,0.8186,0.5793,0.8042,0.0936,0.2313,0.008,0.217,0.7242,0.0426
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.537,0.5574,0.7021,0.7689,0.7195,0.7653,0.1447,0.2115,0.1621,0.2078,0.7242,0.0426
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7038,0.6809,0.7064,0.9324,0.7658,0.922,0.0255,0.2515,0.085,0.2411,0.7242,0.0426
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7279,0.5872,0.5149,0.7618,0.5797,0.7499,0.0723,0.1745,0.0075,0.1626,0.7242,0.0426
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7647,0.6255,0.4936,0.8379,0.5843,0.8224,0.1319,0.2123,0.0412,0.1969,0.7242,0.0426
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8448,0.5362,0.3915,0.8646,0.5163,0.8442,0.1447,0.3285,0.0198,0.308,0.7242,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4217,0.7617,0.6809,0.9402,0.7495,0.9296,0.0809,0.1785,0.0122,0.1679,0.7242,0.0426
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8689,0.5574,0.5149,0.8529,0.6038,0.8372,0.0426,0.2955,0.0463,0.2797,0.7242,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6616,0.6,0.617,0.8394,0.6752,0.828,0.017,0.2394,0.0752,0.228,0.7242,0.0426
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6388,0.5404,0.7149,0.8766,0.7572,0.8684,0.1745,0.3362,0.2168,0.328,0.7242,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7175,0.6936,0.7064,0.9077,0.7591,0.8976,0.0128,0.2141,0.0655,0.204,0.7242,0.0426
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8751,0.6043,0.617,0.8039,0.6659,0.7944,0.0128,0.1996,0.0617,0.1902,0.7242,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6709,0.3957,0.3872,0.9065,0.5244,0.8846,0.0085,0.5108,0.1286,0.4889,0.7242,0.0426
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5921,0.6255,0.617,0.7956,0.6637,0.7864,0.0085,0.1701,0.0382,0.1609,0.7242,0.0426
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7744,0.5064,0.4,0.9026,0.5325,0.8804,0.1064,0.3962,0.0261,0.374,0.7242,0.0426
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7681,0.5106,0.6043,0.9062,0.6838,0.8928,0.0936,0.3956,0.1732,0.3822,0.7242,0.0426
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6006,0.5277,0.6128,0.9213,0.694,0.9073,0.0851,0.3937,0.1663,0.3796,0.7242,0.0426
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8938,0.566,0.4936,0.8263,0.5814,0.8118,0.0723,0.2604,0.0154,0.2458,0.7242,0.0426
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7647,0.6213,0.4936,0.8379,0.5843,0.8224,0.1277,0.2166,0.037,0.2012,0.7242,0.0426
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6901,0.5532,0.5149,0.8066,0.5915,0.7928,0.0383,0.2534,0.0383,0.2396,0.7242,0.0426
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7803,0.5617,0.7149,0.8741,0.7565,0.8659,0.1532,0.3124,0.1948,0.3042,0.7242,0.0426
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7973,0.6936,0.617,0.8847,0.6873,0.872,0.0766,0.1911,0.0063,0.1784,0.7242,0.0426
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6859,0.5489,0.3915,0.8303,0.5072,0.8109,0.1574,0.2813,0.0418,0.262,0.7242,0.0426
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.489,0.7489,0.7021,0.9427,0.7655,0.932,0.0468,0.1938,0.0166,0.1831,0.7242,0.0426
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7762,0.5149,0.7277,0.8784,0.7669,0.87,0.2128,0.3635,0.252,0.3551,0.7242,0.0426
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7647,0.6255,0.4936,0.8379,0.5843,0.8224,0.1319,0.2123,0.0412,0.1969,0.7242,0.0426
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6824,0.617,0.4936,0.8388,0.5846,0.8234,0.1234,0.2218,0.0325,0.2064,0.7242,0.0426
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7353,0.5702,0.5915,0.8543,0.6608,0.8427,0.0213,0.2841,0.0905,0.2725,0.7242,0.0426
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8635,0.4511,0.5021,0.8801,0.6018,0.8636,0.0511,0.4291,0.1507,0.4125,0.7242,0.0426
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.882,0.5021,0.5021,0.9029,0.6078,0.8853,0.0,0.4008,0.1057,0.3832,0.7242,0.0426
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.817,0.5787,0.7149,0.8586,0.7525,0.8512,0.1362,0.2798,0.1737,0.2724,0.7242,0.0426
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8751,0.4553,0.3915,0.9155,0.5298,0.8931,0.0638,0.4602,0.0745,0.4378,0.7242,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6243,0.7021,0.6043,0.9131,0.6854,0.8987,0.0979,0.211,0.0167,0.1966,0.7242,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5946,0.5532,0.5021,0.7855,0.5767,0.7724,0.0511,0.2323,0.0235,0.2192,0.7242,0.0426
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6007,0.3702,0.183,0.8452,0.3578,0.8169,0.1872,0.475,0.0124,0.4467,0.7242,0.0426
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7118,0.7064,0.617,0.927,0.6986,0.9127,0.0894,0.2206,0.0078,0.2064,0.7242,0.0426
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.768,0.5617,0.6255,0.8477,0.6837,0.8364,0.0638,0.286,0.122,0.2747,0.7242,0.0426
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.778,0.434,0.3915,0.8949,0.5243,0.8732,0.0426,0.4609,0.0903,0.4392,0.7242,0.0426
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8103,0.4298,0.3787,0.856,0.5048,0.8358,0.0511,0.4262,0.075,0.406,0.7242,0.0426
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6262,0.5702,0.7277,0.8212,0.7518,0.8152,0.1574,0.251,0.1816,0.245,0.7242,0.0426
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7899,0.5532,0.7149,0.8511,0.7504,0.8437,0.1617,0.2979,0.1972,0.2905,0.7242,0.0426
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7478,0.5617,0.5149,0.8074,0.5917,0.7935,0.0468,0.2457,0.03,0.2318,0.7242,0.0426
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6743,0.5277,0.5915,0.8869,0.6694,0.8741,0.0638,0.3592,0.1418,0.3464,0.7242,0.0426
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.839,0.5574,0.7149,0.8642,0.7539,0.8563,0.1574,0.3068,0.1965,0.2989,0.7242,0.0426
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7479,0.5064,0.5915,0.8869,0.6693,0.8737,0.0851,0.3805,0.1629,0.3673,0.7242,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6846,0.5149,0.4894,0.7163,0.5492,0.7065,0.0255,0.2014,0.0343,0.1916,0.7242,0.0426
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8924,0.4128,0.3872,0.9016,0.5231,0.8798,0.0255,0.4889,0.1103,0.467,0.7242,0.0426
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7913,0.3957,0.4809,0.885,0.5876,0.8681,0.0851,0.4892,0.1919,0.4724,0.7242,0.0426
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7289,0.5234,0.3872,0.8617,0.5125,0.8415,0.1362,0.3383,0.0109,0.3181,0.7242,0.0426
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7107,0.6383,0.7277,0.9323,0.7813,0.9221,0.0894,0.294,0.143,0.2838,0.7242,0.0426
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7528,0.566,0.7149,0.8423,0.748,0.8349,0.1489,0.2764,0.182,0.2689,0.7242,0.0426
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0569,0.417,0.4894,0.8699,0.5898,0.8534,0.0723,0.4529,0.1727,0.4364,0.7242,0.0426
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7693,0.4128,0.3745,0.8258,0.4937,0.8068,0.0383,0.413,0.0809,0.394,0.7242,0.0426
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8613,0.3787,0.2809,0.7515,0.4051,0.7313,0.0979,0.3728,0.0263,0.3525,0.7242,0.0426
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9275,0.3319,0.3787,0.8431,0.5015,0.8239,0.0468,0.5112,0.1696,0.492,0.7242,0.0426
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.74,0.5404,0.5915,0.925,0.6795,0.9107,0.0511,0.3846,0.1391,0.3702,0.7242,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8846,0.4553,0.3915,0.9103,0.5284,0.8881,0.0638,0.455,0.0731,0.4328,0.7242,0.0426
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8108,0.4553,0.5149,0.924,0.6226,0.9056,0.0596,0.4687,0.1673,0.4503,0.7242,0.0426
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9479,0.4511,0.4894,0.8262,0.5782,0.8114,0.0383,0.3751,0.1271,0.3603,0.7242,0.0426
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9452,0.5021,0.6255,0.9245,0.7041,0.9103,0.1234,0.4224,0.2019,0.4081,0.7242,0.0426
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5583,0.4723,0.2766,0.8737,0.4343,0.8485,0.1957,0.4013,0.038,0.3762,0.7242,0.0426
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8019,0.4638,0.6128,0.9134,0.6918,0.8995,0.1489,0.4496,0.228,0.4357,0.7242,0.0426
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.787,0.5957,0.7021,0.9216,0.76,0.9118,0.1064,0.3259,0.1642,0.3161,0.7242,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9251,0.4213,0.166,0.8835,0.3556,0.8537,0.2553,0.4622,0.0656,0.4325,0.7242,0.0426
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8254,0.3064,0.3404,0.736,0.4443,0.7171,0.034,0.4296,0.1379,0.4107,0.7242,0.0426
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8486,0.4894,0.3872,0.9033,0.5233,0.8807,0.1021,0.414,0.0339,0.3913,0.7242,0.0426
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7669,0.3447,0.4596,0.7677,0.5413,0.7558,0.1149,0.423,0.1966,0.4111,0.7242,0.0426
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.997,0.4638,0.3915,0.9212,0.5314,0.8987,0.0723,0.4574,0.0675,0.4349,0.7242,0.0426
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7371,0.4426,0.3915,0.8871,0.5223,0.8658,0.0511,0.4445,0.0797,0.4233,0.7242,0.0426
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7126,0.4468,0.5872,0.7956,0.642,0.7858,0.1404,0.3488,0.1952,0.339,0.7242,0.0426
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5429,0.583,0.4809,0.9192,0.5967,0.9009,0.1021,0.3362,0.0137,0.3179,0.7242,0.0426
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5605,0.6255,0.5915,0.9227,0.6789,0.9086,0.034,0.2972,0.0534,0.2831,0.7242,0.0426
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.851,0.4,0.3915,0.8654,0.5164,0.8445,0.0085,0.4654,0.1164,0.4445,0.7242,0.0426
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5567,0.5957,0.817,0.9214,0.8443,0.9158,0.2213,0.3256,0.2485,0.32,0.7242,0.0426
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8045,0.5234,0.3872,0.8654,0.5135,0.845,0.1362,0.342,0.0099,0.3216,0.7242,0.0426
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8486,0.4553,0.5021,0.9319,0.6155,0.9132,0.0468,0.4766,0.1602,0.4579,0.7242,0.0426
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0176,0.3447,0.383,0.8175,0.4976,0.7986,0.0383,0.4728,0.1529,0.454,0.7242,0.0426
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0067,0.4085,0.6936,0.8672,0.7394,0.8596,0.2851,0.4587,0.3309,0.4511,0.7242,0.0426
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8304,0.4298,0.3915,0.9243,0.5321,0.9015,0.0383,0.4945,0.1023,0.4717,0.7242,0.0426
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7864,0.383,0.4851,0.8853,0.5908,0.8685,0.1021,0.5023,0.2079,0.4855,0.7242,0.0426
