model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-26.575,0.6621,0.0325,0.6057,0.2266,0.6057,0.6296,0.0564,0.4354,0.0564,0.6613,0.0138
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,11.2075,0.5724,0.0325,0.6063,0.2269,0.6063,0.5399,0.0339,0.3456,0.0339,0.6613,0.0138
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,10.1058,0.6345,0.0325,0.5483,0.2072,0.5483,0.602,0.0861,0.4273,0.0861,0.6613,0.0138
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-26.575,0.6138,0.0325,0.6057,0.2266,0.6057,0.5813,0.0081,0.3872,0.0081,0.6613,0.0138
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,11.2075,0.7379,0.0325,0.6063,0.2269,0.6063,0.7054,0.1316,0.5111,0.1316,0.6613,0.0138
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-4.23,0.531,0.0325,0.2478,0.1057,0.2486,0.4985,0.2832,0.4254,0.2825,0.6613,0.0138
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,11.2075,0.5862,0.0325,0.6063,0.2269,0.6063,0.5537,0.0201,0.3593,0.0201,0.6613,0.0138
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-26.575,0.5241,0.0325,0.6057,0.2266,0.6057,0.4917,0.0815,0.2975,0.0815,0.6613,0.0138
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,4.9404,0.7103,0.0325,0.5847,0.2195,0.5847,0.6779,0.1257,0.4908,0.1257,0.6613,0.0138
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-26.575,0.5379,0.0325,0.6057,0.2266,0.6057,0.5054,0.0677,0.3113,0.0677,0.6613,0.0138
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-183.17,0.4966,0.0,0.1586,0.0537,0.1586,0.4966,0.3379,0.4428,0.3379,0.6613,0.0138
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,4.9404,0.5724,0.0325,0.5847,0.2195,0.5847,0.5399,0.0123,0.3529,0.0123,0.6613,0.0138
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-1.4795,0.5448,0.0325,0.5587,0.2107,0.5587,0.5123,0.0139,0.3341,0.0139,0.6613,0.0138
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,11.2075,0.4759,0.0325,0.6063,0.2269,0.6063,0.4434,0.1305,0.249,0.1305,0.6613,0.0138
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,4.9404,0.5517,0.0325,0.5847,0.2195,0.5847,0.5192,0.033,0.3322,0.033,0.6613,0.0138
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-26.575,0.5379,0.0325,0.6057,0.2266,0.6057,0.5054,0.0677,0.3113,0.0677,0.6613,0.0138
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,10.1058,0.6345,0.0325,0.5483,0.2072,0.5483,0.602,0.0861,0.4273,0.0861,0.6613,0.0138
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-1.4795,0.5241,0.0325,0.5587,0.2107,0.5587,0.4917,0.0346,0.3134,0.0346,0.6613,0.0138
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,10.1072,0.5931,0.0325,0.4037,0.1582,0.4037,0.5606,0.1894,0.4349,0.1894,0.6613,0.0138
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,4.9404,0.6276,0.0325,0.5847,0.2195,0.5847,0.5951,0.0429,0.4081,0.0429,0.6613,0.0138
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-7.9495,0.5862,0.0325,0.4334,0.1683,0.4334,0.5537,0.1528,0.4179,0.1528,0.6613,0.0138
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,72.1352,0.7793,0.0856,0.6966,0.2926,0.6966,0.6937,0.0828,0.4867,0.0828,0.6613,0.0138
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,10.1058,0.5034,0.0325,0.5483,0.2072,0.5483,0.471,0.0449,0.2962,0.0449,0.6613,0.0138
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,0.7589,0.6345,0.0325,0.5565,0.2098,0.5559,0.602,0.078,0.4247,0.0786,0.6613,0.0138
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,10.1058,0.6207,0.0325,0.5483,0.2072,0.5483,0.5882,0.0723,0.4135,0.0723,0.6613,0.0138
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-26.575,0.5241,0.0325,0.6057,0.2266,0.6057,0.4917,0.0815,0.2975,0.0815,0.6613,0.0138
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,9.6792,0.4759,0.0,0.2471,0.0837,0.2471,0.4759,0.2287,0.3922,0.2287,0.6613,0.0138
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,53.8426,0.5379,0.0325,0.4899,0.1874,0.4899,0.5054,0.048,0.3505,0.048,0.6613,0.0138
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-1.4795,0.5172,0.0325,0.5587,0.2107,0.5587,0.4848,0.0415,0.3065,0.0415,0.6613,0.0138
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,9.6792,0.5034,0.0,0.2471,0.0837,0.2471,0.5034,0.2563,0.4197,0.2563,0.6613,0.0138
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,0.1767,0.6897,0.0856,0.8018,0.3282,0.8018,0.604,0.1121,0.3614,0.1121,0.6613,0.0138
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-4.108,0.5517,0.0325,0.338,0.136,0.338,0.5192,0.2137,0.4157,0.2137,0.6613,0.0138
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-0.0089,0.5241,0.0325,0.3409,0.1375,0.3425,0.4917,0.1832,0.3866,0.1816,0.6613,0.0138
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-1.4795,0.6345,0.0325,0.5587,0.2107,0.5587,0.602,0.0758,0.4238,0.0758,0.6613,0.0138
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-26.575,0.5586,0.0325,0.6057,0.2266,0.6057,0.5261,0.0471,0.332,0.0471,0.6613,0.0138
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,16.9736,0.4552,0.0,0.1777,0.0602,0.1777,0.4552,0.2775,0.395,0.2775,0.6613,0.0138
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,15.1081,0.4276,0.0325,0.5156,0.1961,0.5156,0.3951,0.088,0.2315,0.088,0.6613,0.0138
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,1.2552,0.5517,0.0325,0.6259,0.2335,0.6259,0.5192,0.0742,0.3182,0.0742,0.6613,0.0138
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-1.4795,0.5241,0.0325,0.5587,0.2107,0.5587,0.4917,0.0346,0.3134,0.0346,0.6613,0.0138
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-1.4795,0.5379,0.0325,0.5587,0.2107,0.5587,0.5054,0.0208,0.3272,0.0208,0.6613,0.0138
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-26.575,0.5517,0.0325,0.6057,0.2266,0.6057,0.5192,0.054,0.3251,0.054,0.6613,0.0138
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-1.4795,0.5517,0.0325,0.5587,0.2107,0.5587,0.5192,0.007,0.341,0.007,0.6613,0.0138
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,1.2552,0.531,0.0325,0.6259,0.2335,0.6259,0.4985,0.0949,0.2975,0.0949,0.6613,0.0138
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,1.2552,0.5241,0.0325,0.6259,0.2335,0.6259,0.4917,0.1018,0.2906,0.1018,0.6613,0.0138
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,211.1247,0.5379,0.0532,0.6,0.2384,0.6,0.4848,0.062,0.2996,0.062,0.6613,0.0138
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,9.6792,0.4207,0.0,0.2471,0.0837,0.2471,0.4207,0.1736,0.337,0.1736,0.6613,0.0138
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,10.1058,0.4828,0.0325,0.5483,0.2072,0.5483,0.4503,0.0656,0.2755,0.0656,0.6613,0.0138
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-26.575,0.6138,0.0325,0.6057,0.2266,0.6057,0.5813,0.0081,0.3872,0.0081,0.6613,0.0138
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-1.4795,0.5862,0.0325,0.5587,0.2107,0.5587,0.5537,0.0275,0.3755,0.0275,0.6613,0.0138
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,9.6792,0.4276,0.0,0.2471,0.0837,0.2471,0.4276,0.1805,0.3439,0.1805,0.6613,0.0138
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,20.1227,0.469,0.0856,0.6384,0.2729,0.6384,0.3833,0.1694,0.1961,0.1694,0.6613,0.0138
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,19.3348,0.5103,0.0856,0.6258,0.2686,0.6258,0.4247,0.1155,0.2417,0.1155,0.6613,0.0138
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,0.2043,0.3103,0.0532,0.3604,0.1578,0.3621,0.2572,0.0501,0.1525,0.0517,0.6613,0.0138
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,7.8481,0.4621,0.0,0.2626,0.0889,0.2626,0.4621,0.1995,0.3731,0.1995,0.6613,0.0138
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,107.4648,0.469,0.0325,0.3166,0.1287,0.3166,0.4365,0.1523,0.3402,0.1523,0.6613,0.0138
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,10.1058,0.4966,0.0325,0.5483,0.2072,0.5483,0.4641,0.0518,0.2893,0.0518,0.6613,0.0138
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,107.4648,0.4414,0.0325,0.3166,0.1287,0.3166,0.4089,0.1248,0.3127,0.1248,0.6613,0.0138
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-56.9388,0.5379,0.0325,0.4525,0.1748,0.4525,0.5054,0.0854,0.3632,0.0854,0.6613,0.0138
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-1.4795,0.5034,0.0325,0.5587,0.2107,0.5587,0.471,0.0553,0.2927,0.0553,0.6613,0.0138
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,7.8481,0.4828,0.0,0.2626,0.0889,0.2626,0.4828,0.2202,0.3938,0.2202,0.6613,0.0138
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,10.1072,0.5655,0.0325,0.4037,0.1582,0.4037,0.533,0.1619,0.4073,0.1619,0.6613,0.0138
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,4.9404,0.4345,0.0325,0.5847,0.2195,0.5847,0.402,0.1502,0.215,0.1502,0.6613,0.0138
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-0.1675,0.3241,0.0532,0.267,0.1271,0.2715,0.271,0.0571,0.197,0.0526,0.6613,0.0138
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,10.1058,0.531,0.0325,0.5483,0.2072,0.5483,0.4985,0.0173,0.3238,0.0173,0.6613,0.0138
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,0.3349,0.3862,0.0325,0.3865,0.1529,0.3881,0.3537,0.0002,0.2333,0.0019,0.6613,0.0138
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,4.9404,0.4552,0.0325,0.5847,0.2195,0.5847,0.4227,0.1295,0.2356,0.1295,0.6613,0.0138
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,3.4531,0.5034,0.0856,0.5761,0.2518,0.5761,0.4178,0.0727,0.2517,0.0727,0.6613,0.0138
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-68.9492,0.5793,0.0,0.1724,0.0584,0.1724,0.5793,0.4069,0.5209,0.4069,0.6613,0.0138
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,11.2075,0.5586,0.0325,0.6063,0.2269,0.6063,0.5261,0.0477,0.3318,0.0477,0.6613,0.0138
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,10.1058,0.5793,0.0325,0.5483,0.2072,0.5483,0.5468,0.031,0.3721,0.031,0.6613,0.0138
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-0.1518,0.3517,0.0325,0.2956,0.1226,0.2987,0.3192,0.0561,0.2291,0.0531,0.6613,0.0138
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-6.0173,0.5448,0.0325,0.374,0.1482,0.374,0.5123,0.1708,0.3967,0.1708,0.6613,0.0138
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,10.1072,0.5034,0.0325,0.4037,0.1582,0.4037,0.471,0.0998,0.3452,0.0998,0.6613,0.0138
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,10.1058,0.4759,0.0325,0.5483,0.2072,0.5483,0.4434,0.0725,0.2686,0.0725,0.6613,0.0138
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,16.9736,0.2966,0.0,0.1777,0.0602,0.1777,0.2966,0.1189,0.2364,0.1189,0.6613,0.0138
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,10.1072,0.4,0.0325,0.4037,0.1582,0.4037,0.3675,0.0037,0.2418,0.0037,0.6613,0.0138
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,11.2075,0.4759,0.0325,0.6063,0.2269,0.6063,0.4434,0.1305,0.249,0.1305,0.6613,0.0138
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,10.1072,0.4552,0.0325,0.4037,0.1582,0.4037,0.4227,0.0515,0.297,0.0515,0.6613,0.0138
