model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,2.1212,0.7689,0.7849,0.7631,0.782,0.7608,0.016,0.0058,0.0131,0.0081,0.8803,0.2288
google/gemma-7b,MATH Competition,MATH Competition,437,100,2.6438,0.5652,0.5584,0.5888,0.5621,0.5893,0.0069,0.0236,0.0032,0.0241,0.8803,0.2288
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,2.0843,0.3638,0.3753,0.4044,0.377,0.3898,0.0114,0.0405,0.0132,0.0259,0.8803,0.2288
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,1.5813,0.833,0.8284,0.8106,0.8247,0.798,0.0046,0.0224,0.0082,0.035,0.8803,0.2288
microsoft/phi-2,MATH Competition,MATH Competition,437,100,3.0583,0.3135,0.2471,0.2089,0.2416,0.2008,0.0664,0.1046,0.0719,0.1127,0.8803,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,-1.7048,0.6247,0.6499,0.4634,0.6284,0.4703,0.0252,0.1613,0.0037,0.1545,0.8803,0.2288
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,100,2.4432,0.7025,0.6979,0.6914,0.6965,0.6858,0.0046,0.0111,0.006,0.0168,0.8803,0.2288
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,100,-0.1825,0.7208,0.7551,0.6584,0.7443,0.6643,0.0343,0.0624,0.0234,0.0566,0.8803,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,1.1241,0.7185,0.7574,0.6227,0.7422,0.63,0.0389,0.0959,0.0236,0.0885,0.8803,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,1.9034,0.8696,0.897,0.8897,0.8951,0.8812,0.0275,0.0201,0.0256,0.0116,0.8803,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,2.6377,0.1304,0.1304,0.1775,0.1347,0.1663,0.0,0.047,0.0043,0.0359,0.8803,0.2288
writer/palmyra-x-004,MATH Competition,MATH Competition,437,100,0.9984,0.8169,0.8673,0.8302,0.8614,0.8181,0.0503,0.0133,0.0445,0.0012,0.8803,0.2288
01-ai/yi-34b,LegalBench,LegalBench,2047,97,1.347,0.5838,0.5359,0.4551,0.5189,0.4532,0.0478,0.1287,0.0649,0.1305,0.7941,0.0474
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,97,1.3412,0.4255,0.3571,0.3251,0.3499,0.322,0.0684,0.1004,0.0756,0.1035,0.7941,0.0474
ai21/jamba-instruct,LegalBench,LegalBench,2047,97,0.0824,0.446,0.4561,0.3553,0.4349,0.3531,0.0101,0.0907,0.0111,0.093,0.7941,0.0474
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,97,-1.0491,0.6507,0.6032,0.5006,0.5815,0.498,0.0475,0.1501,0.0692,0.1527,0.7941,0.0474
anthropic/claude-2.0,LegalBench,LegalBench,2047,97,0.6054,0.5335,0.5177,0.3397,0.4812,0.3404,0.0157,0.1938,0.0522,0.193,0.7941,0.0474
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,97,1.1403,0.6204,0.5938,0.3997,0.5539,0.4,0.0266,0.2207,0.0665,0.2204,0.7941,0.0474
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,97,3.6331,0.3859,0.3515,0.1736,0.315,0.1742,0.0344,0.2123,0.0709,0.2117,0.7941,0.0474
cohere/command-light,LegalBench,LegalBench,2047,97,1.2613,0.4001,0.4043,0.2645,0.3752,0.2631,0.0042,0.1356,0.0249,0.137,0.7941,0.0474
cohere/command-r-plus,LegalBench,LegalBench,2047,97,0.3963,0.6419,0.6232,0.4813,0.5941,0.4816,0.0187,0.1606,0.0478,0.1603,0.7941,0.0474
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,97,-0.7468,0.7015,0.6681,0.553,0.6442,0.552,0.0334,0.1485,0.0574,0.1495,0.7941,0.0474
google/gemma-2-9b-it,LegalBench,LegalBench,2047,97,2.1212,0.5432,0.521,0.4351,0.5032,0.4343,0.0222,0.1082,0.0401,0.1089,0.7941,0.0474
google/gemma-7b,LegalBench,LegalBench,2047,97,2.6438,0.5642,0.5285,0.3803,0.4973,0.3769,0.0358,0.1839,0.067,0.1873,0.7941,0.0474
meta/llama-2-70b,LegalBench,LegalBench,2047,97,2.0843,0.6282,0.5826,0.388,0.5424,0.387,0.0456,0.2403,0.0859,0.2412,0.7941,0.0474
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,97,1.5813,0.5828,0.5359,0.3382,0.4954,0.3392,0.0469,0.2446,0.0874,0.2436,0.7941,0.0474
microsoft/phi-2,LegalBench,LegalBench,2047,97,3.0583,0.3444,0.3749,0.2263,0.3442,0.2259,0.0305,0.1181,0.0002,0.1185,0.7941,0.0474
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,97,-1.7048,0.3102,0.2717,0.3821,0.2938,0.3789,0.0385,0.0719,0.0164,0.0687,0.7941,0.0474
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,97,2.4432,0.6238,0.5756,0.4193,0.5431,0.4178,0.0482,0.2046,0.0807,0.206,0.7941,0.0474
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,97,-0.1825,0.3698,0.3786,0.3485,0.3719,0.3462,0.0088,0.0213,0.0021,0.0237,0.7941,0.0474
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,97,1.1241,0.554,0.5033,0.351,0.4712,0.3474,0.0507,0.203,0.0828,0.2066,0.7941,0.0474
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,97,1.9034,0.6717,0.6391,0.3629,0.582,0.3617,0.0326,0.3088,0.0897,0.31,0.7941,0.0474
tiiuae/falcon-40b,LegalBench,LegalBench,2047,97,2.6377,0.4475,0.4472,0.2759,0.4113,0.2727,0.0002,0.1716,0.0362,0.1748,0.7941,0.0474
writer/palmyra-x-004,LegalBench,LegalBench,2047,97,0.9984,0.64,0.6018,0.3489,0.5497,0.3491,0.0382,0.2911,0.0902,0.2908,0.7941,0.0474
