model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,3.4948,0.74,0.746,0.7075,0.7407,0.7128,0.006,0.0325,0.0007,0.0272,0.841,0.2
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,4.9125,0.724,0.698,0.7016,0.6988,0.7029,0.026,0.0224,0.0252,0.0211,0.841,0.2
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-0.3936,0.942,0.96,0.9357,0.9571,0.942,0.018,0.0063,0.0151,0.0,0.841,0.2
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.6729,0.928,0.912,0.9287,0.9144,0.9272,0.016,0.0007,0.0136,0.0008,0.841,0.2
meta/llama-65b,OpenBookQA,OpenBookQA,500,100,4.5638,0.754,0.748,0.6461,0.7345,0.6628,0.006,0.1079,0.0195,0.0912,0.841,0.2
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,100,2.1608,0.916,0.892,0.8557,0.8887,0.8709,0.024,0.0603,0.0273,0.0451,0.841,0.2
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,100,0.6193,0.912,0.896,0.9029,0.8966,0.8996,0.016,0.0091,0.0154,0.0124,0.841,0.2
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,100,2.1057,0.79,0.812,0.765,0.8061,0.7748,0.022,0.025,0.0161,0.0152,0.841,0.2
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,100,4.9427,0.776,0.782,0.7503,0.7776,0.7545,0.006,0.0257,0.0016,0.0215,0.841,0.2
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,100,2.2965,0.894,0.904,0.847,0.8959,0.8531,0.01,0.047,0.0019,0.0409,0.841,0.2
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,100,-0.0614,0.932,0.956,0.9103,0.9504,0.9208,0.024,0.0217,0.0184,0.0112,0.841,0.2
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,100,2.304,0.862,0.864,0.8207,0.8587,0.8306,0.002,0.0413,0.0033,0.0314,0.841,0.2
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,100,2.0907,0.868,0.904,0.8427,0.8964,0.8562,0.036,0.0253,0.0284,0.0118,0.841,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,-0.1747,0.96,0.966,0.942,0.9631,0.9477,0.006,0.018,0.0031,0.0123,0.841,0.2
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,100,0.6439,0.95,0.952,0.941,0.9505,0.9426,0.002,0.009,0.0005,0.0074,0.841,0.2
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,100,-1.4991,0.966,0.988,0.9533,0.9831,0.957,0.022,0.0127,0.0171,0.009,0.841,0.2
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,100,-0.7128,0.968,0.984,0.9565,0.9801,0.9598,0.016,0.0115,0.0121,0.0082,0.841,0.2
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,100,-0.4501,0.92,0.944,0.9264,0.9418,0.9301,0.024,0.0064,0.0218,0.0101,0.841,0.2
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,100,1.942,0.796,0.8,0.7823,0.7965,0.7777,0.004,0.0137,0.0005,0.0183,0.841,0.2
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,100,3.5048,0.828,0.832,0.7837,0.8259,0.7938,0.004,0.0443,0.0021,0.0342,0.841,0.2
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,100,-0.0389,0.922,0.948,0.9008,0.9411,0.9044,0.026,0.0212,0.0191,0.0176,0.841,0.2
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,100,1.7489,0.862,0.836,0.8615,0.8392,0.8559,0.026,0.0005,0.0228,0.0061,0.841,0.2
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,100,1.438,0.932,0.94,0.8923,0.9336,0.8997,0.008,0.0397,0.0016,0.0323,0.841,0.2
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,100,0.295,0.93,0.914,0.9036,0.9125,0.9045,0.016,0.0264,0.0175,0.0255,0.841,0.2
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,100,2.9964,0.806,0.766,0.7528,0.7645,0.7564,0.04,0.0532,0.0415,0.0496,0.841,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,0.3128,0.954,0.952,0.9428,0.9504,0.9416,0.002,0.0112,0.0036,0.0124,0.841,0.2
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-0.4638,0.962,0.986,0.9527,0.9815,0.9574,0.024,0.0093,0.0195,0.0046,0.841,0.2
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.6637,0.862,0.868,0.9032,0.8719,0.8926,0.006,0.0412,0.0099,0.0306,0.841,0.2
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,100,2.4867,0.828,0.852,0.8596,0.8529,0.8575,0.024,0.0316,0.0249,0.0295,0.841,0.2
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,100,3.1372,0.26,0.236,0.285,0.2423,0.2755,0.024,0.025,0.0177,0.0155,0.841,0.2
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,100,0.9062,0.922,0.896,0.889,0.896,0.8961,0.026,0.033,0.026,0.0259,0.841,0.2
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,100,1.5795,0.878,0.842,0.8691,0.8456,0.8646,0.036,0.0089,0.0324,0.0134,0.841,0.2
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,100,1.0146,0.938,0.918,0.9182,0.9183,0.9196,0.02,0.0198,0.0197,0.0184,0.841,0.2
