model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-7b,MATH Competition,MATH Competition,437,100,2.8504,0.5652,0.5584,0.631,0.5688,0.6226,0.0069,0.0658,0.0035,0.0574,0.8379,0.2288
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,3.165,0.3638,0.3753,0.4602,0.3842,0.4301,0.0114,0.0964,0.0203,0.0663,0.8379,0.2288
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,-0.2059,0.833,0.8284,0.8672,0.8321,0.8512,0.0046,0.0343,0.0009,0.0182,0.8379,0.2288
microsoft/phi-2,MATH Competition,MATH Competition,437,100,2.8664,0.3135,0.2471,0.3106,0.2532,0.2844,0.0664,0.0029,0.0603,0.0291,0.8379,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,0.9869,0.6247,0.6499,0.6558,0.6512,0.6578,0.0252,0.0311,0.0265,0.0331,0.8379,0.2288
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,100,2.2227,0.7025,0.6979,0.75,0.7036,0.7331,0.0046,0.0475,0.0011,0.0306,0.8379,0.2288
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,100,0.6507,0.7208,0.7551,0.7469,0.7539,0.7475,0.0343,0.0261,0.0331,0.0267,0.8379,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,2.0068,0.7185,0.7574,0.7673,0.758,0.761,0.0389,0.0488,0.0395,0.0424,0.8379,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,-0.3991,0.8696,0.897,0.9461,0.9028,0.9326,0.0275,0.0766,0.0332,0.0631,0.8379,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,4.3307,0.1304,0.1304,0.2659,0.1469,0.2318,0.0,0.1355,0.0164,0.1013,0.8379,0.2288
writer/palmyra-x-004,MATH Competition,MATH Competition,437,100,0.4299,0.8169,0.8673,0.9111,0.871,0.8901,0.0503,0.0942,0.054,0.0731,0.8379,0.2288
01-ai/yi-34b,LegalBench,LegalBench,2047,97,2.3684,0.5838,0.5359,0.5799,0.5482,0.58,0.0478,0.0039,0.0356,0.0037,0.7229,0.0474
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,97,4.427,0.4255,0.3571,0.4265,0.3756,0.4238,0.0684,0.001,0.0499,0.0017,0.7229,0.0474
ai21/jamba-instruct,LegalBench,LegalBench,2047,97,2.3241,0.446,0.4561,0.47,0.4595,0.4685,0.0101,0.0239,0.0135,0.0225,0.7229,0.0474
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,97,0.8037,0.6507,0.6032,0.6339,0.6112,0.6322,0.0475,0.0168,0.0395,0.0185,0.7229,0.0474
anthropic/claude-2.0,LegalBench,LegalBench,2047,97,1.834,0.5335,0.5177,0.4874,0.5097,0.4888,0.0157,0.0461,0.0237,0.0446,0.7229,0.0474
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,97,0.1853,0.6204,0.5938,0.6034,0.5964,0.6031,0.0266,0.0171,0.024,0.0173,0.7229,0.0474
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,97,3.7512,0.3859,0.3515,0.3193,0.3433,0.3217,0.0344,0.0666,0.0427,0.0642,0.7229,0.0474
cohere/command-light,LegalBench,LegalBench,2047,97,4.5007,0.4001,0.4043,0.3945,0.4017,0.3948,0.0042,0.0056,0.0016,0.0053,0.7229,0.0474
cohere/command-r-plus,LegalBench,LegalBench,2047,97,1.143,0.6419,0.6232,0.6071,0.619,0.6081,0.0187,0.0348,0.0229,0.0338,0.7229,0.0474
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,97,-0.2413,0.7015,0.6681,0.6711,0.6691,0.6717,0.0334,0.0304,0.0324,0.0298,0.7229,0.0474
google/gemma-2-9b-it,LegalBench,LegalBench,2047,97,0.4113,0.5432,0.521,0.5297,0.5234,0.5298,0.0222,0.0135,0.0198,0.0134,0.7229,0.0474
google/gemma-7b,LegalBench,LegalBench,2047,97,2.8504,0.5642,0.5285,0.5644,0.5381,0.5632,0.0358,0.0002,0.0261,0.001,0.7229,0.0474
meta/llama-2-70b,LegalBench,LegalBench,2047,97,3.165,0.6282,0.5826,0.5881,0.5842,0.5882,0.0456,0.0402,0.0441,0.04,0.7229,0.0474
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,97,-0.2059,0.5828,0.5359,0.5368,0.5365,0.538,0.0469,0.046,0.0463,0.0448,0.7229,0.0474
microsoft/phi-2,LegalBench,LegalBench,2047,97,2.8664,0.3444,0.3749,0.3659,0.3727,0.3671,0.0305,0.0215,0.0283,0.0227,0.7229,0.0474
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,97,0.9869,0.3102,0.2717,0.3382,0.2896,0.3362,0.0385,0.028,0.0206,0.026,0.7229,0.0474
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,97,2.2227,0.6238,0.5756,0.5889,0.5793,0.5891,0.0482,0.0349,0.0445,0.0348,0.7229,0.0474
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,97,0.6507,0.3698,0.3786,0.462,0.401,0.4594,0.0088,0.0922,0.0312,0.0896,0.7229,0.0474
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,97,2.0068,0.554,0.5033,0.5483,0.5153,0.5467,0.0507,0.0057,0.0387,0.0073,0.7229,0.0474
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,97,-0.3991,0.6717,0.6391,0.6502,0.6422,0.6504,0.0326,0.0215,0.0295,0.0213,0.7229,0.0474
tiiuae/falcon-40b,LegalBench,LegalBench,2047,97,4.3307,0.4475,0.4472,0.4728,0.4541,0.472,0.0002,0.0253,0.0066,0.0245,0.7229,0.0474
writer/palmyra-x-004,LegalBench,LegalBench,2047,97,0.4299,0.64,0.6018,0.5731,0.5943,0.5749,0.0382,0.0669,0.0456,0.065,0.7229,0.0474
