model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,105.4507,0.57,0.45,0.1395,0.3435,0.1395,0.12,0.4305,0.2265,0.4305,0.657,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,108.2111,0.68,0.62,0.1533,0.4599,0.1533,0.06,0.5267,0.2201,0.5267,0.657,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-10.2262,0.85,0.88,0.7566,0.8377,0.7566,0.03,0.0934,0.0123,0.0934,0.657,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,341.4912,0.72,0.44,0.12,0.3302,0.12,0.28,0.6,0.3898,0.6,0.657,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,147.8602,0.73,0.55,0.0901,0.3922,0.0901,0.18,0.6399,0.3378,0.6399,0.657,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.9276,0.72,0.72,0.3727,0.6009,0.3727,0.0,0.3473,0.1191,0.3473,0.657,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,147.8602,0.7,0.55,0.0901,0.3922,0.0901,0.15,0.6099,0.3078,0.6099,0.657,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,147.8602,0.71,0.55,0.0901,0.3922,0.0901,0.16,0.6199,0.3178,0.6199,0.657,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.9276,0.75,0.72,0.3727,0.6009,0.3727,0.03,0.3773,0.1491,0.3773,0.657,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,147.8602,0.71,0.55,0.0901,0.3922,0.0901,0.16,0.6199,0.3178,0.6199,0.657,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,147.8602,0.7,0.55,0.0901,0.3922,0.0901,0.15,0.6099,0.3078,0.6099,0.657,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,9.9234,0.71,0.65,0.3554,0.549,0.3554,0.06,0.3546,0.161,0.3546,0.657,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,56.9471,0.46,0.62,0.139,0.455,0.139,0.16,0.321,0.005,0.321,0.657,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,53.4918,0.72,0.8,0.4738,0.6881,0.4738,0.08,0.2462,0.0319,0.2462,0.657,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-13.5779,0.76,0.8,0.7115,0.7696,0.7115,0.04,0.0485,0.0096,0.0485,0.657,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,147.8602,0.71,0.55,0.0901,0.3922,0.0901,0.16,0.6199,0.3178,0.6199,0.657,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.9276,0.71,0.72,0.3727,0.6009,0.3727,0.01,0.3373,0.1091,0.3373,0.657,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,191.345,0.68,0.26,0.2123,0.2436,0.2123,0.42,0.4677,0.4364,0.4677,0.657,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,175.2048,0.75,0.52,0.1501,0.3931,0.1501,0.23,0.5999,0.3569,0.5999,0.657,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-10.2262,0.75,0.88,0.7566,0.8377,0.7566,0.13,0.0066,0.0877,0.0066,0.657,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,147.8602,0.66,0.55,0.0901,0.3922,0.0901,0.11,0.5699,0.2678,0.5699,0.657,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,10.0185,0.56,0.38,0.1035,0.2821,0.0947,0.18,0.4565,0.2779,0.4653,0.657,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,191.652,0.43,0.49,0.2857,0.4199,0.2857,0.06,0.1443,0.0101,0.1443,0.657,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,919.986,0.54,0.39,0.14,0.3042,0.14,0.15,0.4,0.2358,0.4,0.657,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,9.9234,0.75,0.65,0.3554,0.549,0.3554,0.1,0.3946,0.201,0.3946,0.657,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,50.6951,0.74,0.73,0.4699,0.6408,0.4699,0.01,0.2701,0.0992,0.2701,0.657,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-93.8437,0.87,0.94,0.8997,0.9262,0.8997,0.07,0.0297,0.0562,0.0297,0.657,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,9.978,0.76,0.63,0.1207,0.4579,0.1283,0.13,0.6393,0.3021,0.6317,0.657,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,50.6951,0.73,0.73,0.4699,0.6408,0.4699,0.0,0.2601,0.0892,0.2601,0.657,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,454.39,0.52,0.57,0.1297,0.419,0.1297,0.05,0.3903,0.101,0.3903,0.657,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,919.986,0.51,0.39,0.14,0.3042,0.14,0.12,0.37,0.2058,0.37,0.657,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-10.2262,0.83,0.88,0.7566,0.8377,0.7566,0.05,0.0734,0.0077,0.0734,0.657,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,9.9234,0.73,0.65,0.3554,0.549,0.3554,0.08,0.3746,0.181,0.3746,0.657,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,274.4785,0.58,0.63,0.1181,0.4544,0.1181,0.05,0.4619,0.1256,0.4619,0.657,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,108.2111,0.72,0.62,0.1533,0.4599,0.1533,0.1,0.5667,0.2601,0.5667,0.657,0.1
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.9276,0.72,0.72,0.3727,0.6009,0.3727,0.0,0.3473,0.1191,0.3473,0.657,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-10.2262,0.84,0.88,0.7566,0.8377,0.7566,0.04,0.0834,0.0023,0.0834,0.657,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4204.2422,0.62,0.71,0.2498,0.5522,0.2498,0.09,0.3702,0.0678,0.3702,0.657,0.1
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.9276,0.76,0.72,0.3727,0.6009,0.3727,0.04,0.3873,0.1591,0.3873,0.657,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1617.1187,0.65,0.63,0.14,0.4619,0.14,0.02,0.51,0.1881,0.51,0.657,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.9276,0.64,0.72,0.3727,0.6009,0.3727,0.08,0.2673,0.0391,0.2673,0.657,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,50.6951,0.72,0.73,0.4699,0.6408,0.4699,0.01,0.2501,0.0792,0.2501,0.657,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,28.1646,0.72,0.79,0.1305,0.5673,0.1408,0.07,0.5895,0.1527,0.5792,0.657,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.9276,0.74,0.72,0.3727,0.6009,0.3727,0.02,0.3673,0.1391,0.3673,0.657,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.9276,0.62,0.72,0.3727,0.6009,0.3727,0.1,0.2473,0.0191,0.2473,0.657,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,198.1884,0.6,0.52,0.1631,0.3976,0.1631,0.08,0.4369,0.2024,0.4369,0.657,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,28.4599,0.7,0.47,0.1899,0.3739,0.1899,0.23,0.5101,0.3261,0.5101,0.657,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2086.323,0.55,0.54,0.2897,0.4541,0.2897,0.01,0.2603,0.0959,0.2603,0.657,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,274.4785,0.56,0.63,0.1181,0.4544,0.1181,0.07,0.4419,0.1056,0.4419,0.657,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,94.5103,0.69,0.63,0.4463,0.567,0.4463,0.06,0.2437,0.123,0.2437,0.657,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,105.4507,0.57,0.45,0.1395,0.3435,0.1395,0.12,0.4305,0.2265,0.4305,0.657,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,16.6027,0.59,0.38,0.0874,0.2767,0.0789,0.21,0.5026,0.3133,0.5111,0.657,0.1
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,250.0941,0.52,0.45,0.1619,0.3512,0.1619,0.07,0.3581,0.1688,0.3581,0.657,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,215.1414,0.62,0.7,0.2357,0.5407,0.2357,0.08,0.3843,0.0793,0.3843,0.657,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,198.1884,0.6,0.52,0.1631,0.3976,0.1631,0.08,0.4369,0.2024,0.4369,0.657,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1617.1187,0.63,0.63,0.14,0.4619,0.14,0.0,0.49,0.1681,0.49,0.657,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,6.2904,0.55,0.76,0.1119,0.5409,0.1213,0.21,0.4381,0.0091,0.4287,0.657,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,341.4912,0.53,0.44,0.12,0.3302,0.12,0.09,0.41,0.1998,0.41,0.657,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,175.2048,0.58,0.52,0.1501,0.3931,0.1501,0.06,0.4299,0.1869,0.4299,0.657,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,219.3704,0.5,0.51,0.15,0.3865,0.15,0.01,0.35,0.1135,0.35,0.657,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,429.6272,0.56,0.7,0.1896,0.5249,0.1896,0.14,0.3704,0.0351,0.3704,0.657,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,206.2694,0.59,0.6,0.1854,0.4578,0.1854,0.01,0.4046,0.1322,0.4046,0.657,0.1
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,385.6459,0.29,0.12,0.0804,0.1064,0.0804,0.17,0.2096,0.1836,0.2096,0.657,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1198.1721,0.71,0.7,0.48,0.6245,0.48,0.01,0.23,0.0855,0.23,0.657,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,919.986,0.43,0.39,0.14,0.3042,0.14,0.04,0.29,0.1258,0.29,0.657,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,256.3667,0.42,0.68,0.15,0.4982,0.15,0.26,0.27,0.0782,0.27,0.657,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-221.5448,0.27,0.14,0.4604,0.2499,0.4604,0.13,0.1904,0.0201,0.1904,0.657,0.1
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,919.986,0.57,0.39,0.14,0.3042,0.14,0.18,0.43,0.2658,0.43,0.657,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,250.0941,0.48,0.45,0.1619,0.3512,0.1619,0.03,0.3181,0.1288,0.3181,0.657,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,206.2694,0.57,0.6,0.1854,0.4578,0.1854,0.03,0.3846,0.1122,0.3846,0.657,0.1
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,147.8602,0.44,0.55,0.0901,0.3922,0.0901,0.11,0.3499,0.0478,0.3499,0.657,0.1
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,503.8846,0.69,0.56,0.1,0.4022,0.1,0.13,0.59,0.2878,0.59,0.657,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1617.1187,0.6,0.63,0.14,0.4619,0.14,0.03,0.46,0.1381,0.46,0.657,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,105.4507,0.59,0.45,0.1395,0.3435,0.1395,0.14,0.4505,0.2465,0.4505,0.657,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2204.8017,0.45,0.61,0.4,0.538,0.4,0.16,0.05,0.088,0.05,0.657,0.1
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,470.1096,0.42,0.32,0.1955,0.2773,0.1955,0.1,0.2245,0.1427,0.2245,0.657,0.1
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,6.2904,0.7,0.76,0.1119,0.5409,0.1213,0.06,0.5881,0.1591,0.5787,0.657,0.1
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1186.5117,0.41,0.27,0.3399,0.294,0.3399,0.14,0.0701,0.116,0.0701,0.657,0.1
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,50.6951,0.53,0.73,0.4699,0.6408,0.4699,0.2,0.0601,0.1108,0.0601,0.657,0.1
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,41.5673,0.63,0.78,0.2502,0.5983,0.2502,0.15,0.3798,0.0317,0.3798,0.657,0.1
