model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9226,0.4483,0.3005,0.2501,0.2863,0.2504,0.1478,0.1981,0.1619,0.1979,0.7173,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.3492,0.3103,0.4631,0.5824,0.4958,0.5789,0.1527,0.272,0.1854,0.2685,0.7173,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0713,0.3695,0.33,0.3829,0.3443,0.3804,0.0394,0.0134,0.0252,0.0109,0.7173,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-117.5248,0.2906,0.0,0.0,0.0,0.0,0.2906,0.2906,0.2906,0.2906,0.7173,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.423,0.2512,0.2315,0.3093,0.2531,0.3079,0.0197,0.058,0.0019,0.0567,0.7173,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.0946,0.2414,0.2365,0.1812,0.2209,0.1814,0.0049,0.0602,0.0205,0.06,0.7173,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6804,0.2315,0.1133,0.1409,0.1205,0.1388,0.1182,0.0906,0.111,0.0927,0.7173,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2650.9008,0.2562,0.3498,0.3153,0.34,0.3153,0.0936,0.0592,0.0839,0.0592,0.7173,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2498,0.3399,0.2709,0.4667,0.3252,0.4631,0.069,0.1268,0.0147,0.1232,0.7173,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0339,0.2709,0.266,0.4393,0.3152,0.4399,0.0049,0.1684,0.0442,0.169,0.7173,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-133.9571,0.3547,0.3005,0.4525,0.3435,0.4525,0.0542,0.0978,0.0112,0.0978,0.7173,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6059,0.4877,0.5123,0.5326,0.518,0.5326,0.0246,0.0449,0.0304,0.0449,0.7173,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.0291,0.665,0.8571,0.8446,0.8534,0.8441,0.1921,0.1795,0.1884,0.179,0.7173,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,739.0967,0.2956,0.069,0.212,0.1094,0.212,0.2266,0.0836,0.1862,0.0836,0.7173,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7064,0.3695,0.4581,0.5348,0.4788,0.5311,0.0887,0.1653,0.1093,0.1617,0.7173,0.0493
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-12.8888,0.4877,0.5123,0.5655,0.5273,0.5655,0.0246,0.0778,0.0397,0.0778,0.7173,0.0493
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,58.5677,0.6601,0.7488,0.5918,0.7044,0.5918,0.0887,0.0683,0.0443,0.0683,0.7173,0.0493
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1372,0.4828,0.5468,0.3959,0.5043,0.3964,0.064,0.0869,0.0215,0.0863,0.7173,0.0493
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-8.3805,0.4089,0.2463,0.4092,0.292,0.4081,0.1626,0.0003,0.1168,0.0008,0.7173,0.0493
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.9262,0.3596,0.3596,0.5122,0.4023,0.5107,0.0,0.1526,0.0427,0.1511,0.7173,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-53.8035,0.5517,0.532,0.4938,0.5212,0.4938,0.0197,0.058,0.0305,0.058,0.7173,0.0493
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,63.0382,0.5222,0.3695,0.3291,0.358,0.3291,0.1527,0.1931,0.1641,0.1931,0.7173,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,26.1276,0.6502,0.9409,0.8867,0.9256,0.8867,0.2906,0.2364,0.2753,0.2364,0.7173,0.0493
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.5444,0.4631,0.4286,0.4803,0.4427,0.4785,0.0345,0.0172,0.0204,0.0155,0.7173,0.0493
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3613.1889,0.5025,0.4286,0.2759,0.3854,0.2759,0.0739,0.2266,0.1171,0.2266,0.7173,0.0493
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4044,0.3005,0.1872,0.3062,0.2201,0.3037,0.1133,0.0057,0.0804,0.0032,0.7173,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,133.0548,0.5074,0.5123,0.4437,0.4929,0.4437,0.0049,0.0637,0.0145,0.0637,0.7173,0.0493
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8888,0.3448,0.1872,0.3636,0.2359,0.3596,0.1576,0.0187,0.1089,0.0147,0.7173,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,35.5953,0.5025,0.2512,0.2671,0.2557,0.2671,0.2512,0.2353,0.2467,0.2353,0.7173,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2852,0.5862,0.4433,0.5829,0.4817,0.579,0.1429,0.0033,0.1045,0.0072,0.7173,0.0493
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,8.3753,0.5074,0.4286,0.3266,0.3997,0.3266,0.0788,0.1808,0.1077,0.1808,0.7173,0.0493
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.2178,0.4581,0.5123,0.5378,0.5195,0.5376,0.0542,0.0797,0.0613,0.0795,0.7173,0.0493
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.1715,0.5025,0.6355,0.6431,0.6377,0.6433,0.133,0.1407,0.1352,0.1408,0.7173,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1372,0.5074,0.5468,0.3959,0.5043,0.3964,0.0394,0.1115,0.0031,0.111,0.7173,0.0493
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-18.8499,0.5172,0.6305,0.628,0.6298,0.628,0.1133,0.1108,0.1126,0.1108,0.7173,0.0493
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9048,0.5813,0.3547,0.5331,0.404,0.529,0.2266,0.0482,0.1773,0.0523,0.7173,0.0493
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-12.8888,0.4975,0.5123,0.5655,0.5273,0.5655,0.0148,0.0679,0.0298,0.0679,0.7173,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6237,0.4631,0.4286,0.4535,0.4345,0.4497,0.0345,0.0096,0.0285,0.0134,0.7173,0.0493
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,147.9887,0.5271,0.2512,0.2258,0.244,0.2258,0.2759,0.3013,0.2831,0.3013,0.7173,0.0493
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4442,0.5074,0.8227,0.7881,0.8127,0.7873,0.3153,0.2807,0.3053,0.2799,0.7173,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-200.3722,0.4631,0.5468,0.4963,0.5325,0.4963,0.0837,0.0332,0.0695,0.0332,0.7173,0.0493
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4294,0.6158,0.7192,0.702,0.7147,0.7032,0.1034,0.0862,0.0989,0.0874,0.7173,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4805,0.6404,0.6749,0.6473,0.6666,0.6454,0.0345,0.007,0.0262,0.005,0.7173,0.0493
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.96,0.4877,0.7438,0.6728,0.7247,0.6762,0.2562,0.1851,0.237,0.1885,0.7173,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-200.3722,0.468,0.5468,0.4963,0.5325,0.4963,0.0788,0.0283,0.0645,0.0283,0.7173,0.0493
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.0075,0.6108,0.5419,0.5282,0.5375,0.5264,0.069,0.0827,0.0733,0.0845,0.7173,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2501,0.5025,0.5172,0.538,0.5229,0.5373,0.0148,0.0355,0.0204,0.0348,0.7173,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.5295,0.665,0.7389,0.7589,0.7444,0.7583,0.0739,0.0938,0.0794,0.0933,0.7173,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.286,0.5862,0.7537,0.6687,0.7296,0.6683,0.1675,0.0825,0.1433,0.0821,0.7173,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4181,0.2463,0.4187,0.4642,0.4315,0.4639,0.1724,0.2179,0.1852,0.2176,0.7173,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-8.8935,0.399,0.3596,0.4922,0.3969,0.4915,0.0394,0.0932,0.0021,0.0925,0.7173,0.0493
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-7.533,0.5517,0.3695,0.4893,0.4029,0.4878,0.1823,0.0625,0.1488,0.0639,0.7173,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-12.8163,0.3892,0.4286,0.5948,0.4749,0.5924,0.0394,0.2057,0.0857,0.2032,0.7173,0.0493
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-73.6013,0.5123,0.5468,0.4283,0.5133,0.4283,0.0345,0.0841,0.001,0.0841,0.7173,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-97.7531,0.4581,0.5468,0.4248,0.5123,0.4248,0.0887,0.0333,0.0542,0.0333,0.7173,0.0493
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,147.9887,0.5074,0.2512,0.2258,0.244,0.2258,0.2562,0.2816,0.2634,0.2816,0.7173,0.0493
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6029,0.4828,0.3695,0.3925,0.3753,0.39,0.1133,0.0902,0.1075,0.0927,0.7173,0.0493
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,51.6217,0.3645,0.3695,0.3399,0.3611,0.3399,0.0049,0.0247,0.0034,0.0247,0.7173,0.0493
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-200.3722,0.4828,0.5468,0.4963,0.5325,0.4963,0.064,0.0135,0.0498,0.0135,0.7173,0.0493
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-44.5598,0.4975,0.4286,0.5242,0.4556,0.5242,0.069,0.0266,0.0419,0.0266,0.7173,0.0493
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7465,0.4631,0.5468,0.4825,0.5284,0.4817,0.0837,0.0194,0.0654,0.0187,0.7173,0.0493
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.1352,0.4926,0.5172,0.5349,0.5219,0.5337,0.0246,0.0423,0.0293,0.0411,0.7173,0.0493
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0967,0.3399,0.3005,0.3183,0.3043,0.3141,0.0394,0.0216,0.0356,0.0258,0.7173,0.0493
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,881.9411,0.4581,0.1872,0.2365,0.2011,0.2365,0.2709,0.2217,0.257,0.2217,0.7173,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-200.3722,0.5172,0.5468,0.4963,0.5325,0.4963,0.0296,0.0209,0.0153,0.0209,0.7173,0.0493
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-272.9562,0.5616,0.6502,0.6309,0.6448,0.6309,0.0887,0.0693,0.0832,0.0693,0.7173,0.0493
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4294,0.6355,0.7192,0.702,0.7147,0.7032,0.0837,0.0665,0.0792,0.0677,0.7173,0.0493
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-9.6941,0.5123,0.665,0.5212,0.6244,0.5212,0.1527,0.0089,0.112,0.0089,0.7173,0.0493
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9226,0.4483,0.3005,0.2501,0.2863,0.2504,0.1478,0.1981,0.1619,0.1979,0.7173,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.5295,0.6749,0.7389,0.7589,0.7444,0.7583,0.064,0.084,0.0695,0.0834,0.7173,0.0493
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5561,0.5419,0.6749,0.747,0.6947,0.7451,0.133,0.2051,0.1529,0.2032,0.7173,0.0493
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-537.1733,0.5172,0.5468,0.4188,0.5106,0.4188,0.0296,0.0985,0.0066,0.0985,0.7173,0.0493
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-537.1733,0.4926,0.5468,0.4188,0.5106,0.4188,0.0542,0.0738,0.018,0.0738,0.7173,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.377,0.4581,0.2512,0.3399,0.2752,0.3362,0.2069,0.1183,0.1829,0.1219,0.7173,0.0493
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.7222,0.5172,0.4729,0.6244,0.515,0.6217,0.0443,0.1072,0.0023,0.1045,0.7173,0.0493
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.282,0.266,0.3596,0.3465,0.355,0.3432,0.0936,0.0804,0.0889,0.0772,0.7173,0.0493
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-18.8499,0.4926,0.6305,0.628,0.6298,0.628,0.1379,0.1354,0.1372,0.1354,0.7173,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.8906,0.6108,0.6453,0.6969,0.6593,0.6948,0.0345,0.0861,0.0485,0.0839,0.7173,0.0493
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.7537,0.532,0.3547,0.522,0.4007,0.5174,0.1773,0.01,0.1313,0.0146,0.7173,0.0493
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7122,0.4877,0.4581,0.4522,0.456,0.4507,0.0296,0.0355,0.0317,0.037,0.7173,0.0493
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6059,0.4532,0.5123,0.5326,0.518,0.5326,0.0591,0.0794,0.0648,0.0794,0.7173,0.0493
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-44.5598,0.5172,0.4286,0.5242,0.4556,0.5242,0.0887,0.0069,0.0616,0.0069,0.7173,0.0493
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-12.8888,0.4877,0.5123,0.5655,0.5273,0.5655,0.0246,0.0778,0.0397,0.0778,0.7173,0.0493
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-200.3722,0.5271,0.5468,0.4963,0.5325,0.4963,0.0197,0.0308,0.0054,0.0308,0.7173,0.0493
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,38.6691,0.5025,0.335,0.3693,0.3447,0.3693,0.1675,0.1332,0.1578,0.1332,0.7173,0.0493
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.8268,0.3596,0.1823,0.4508,0.2573,0.4478,0.1773,0.0912,0.1023,0.0882,0.7173,0.0493
