model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,2.2534,0.4566,0.4329,0.457,0.4362,0.4531,0.0237,0.0004,0.0204,0.0035,0.8355,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,-0.4686,0.4733,0.478,0.4501,0.474,0.4535,0.0047,0.0232,0.0007,0.0198,0.8355,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,-0.2997,0.4936,0.4594,0.4194,0.4539,0.426,0.0342,0.0742,0.0397,0.0676,0.8355,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,1.026,0.3917,0.4053,0.355,0.3982,0.362,0.0136,0.0367,0.0065,0.0297,0.8355,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,0.5134,0.5231,0.563,0.513,0.5556,0.5181,0.0399,0.0101,0.0325,0.0049,0.8355,0.1224
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.0037,0.4306,0.462,0.4074,0.4541,0.4143,0.0314,0.0232,0.0235,0.0163,0.8355,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,0.7269,0.5023,0.4963,0.3908,0.4804,0.3998,0.006,0.1115,0.0218,0.1025,0.8355,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,0.0328,0.5046,0.5853,0.4624,0.5672,0.4754,0.0807,0.0422,0.0626,0.0292,0.8355,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,1.0842,0.4122,0.4543,0.425,0.45,0.428,0.0422,0.0129,0.0379,0.0159,0.8355,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,0.865,0.5259,0.5453,0.4484,0.5308,0.4574,0.0194,0.0775,0.0049,0.0685,0.8355,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.9407,0.4807,0.4721,0.482,0.4738,0.4827,0.0086,0.0013,0.0068,0.002,0.8355,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,0.6955,0.5645,0.5747,0.5342,0.5691,0.541,0.0102,0.0303,0.0047,0.0234,0.8355,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,0.6474,0.3518,0.337,0.3248,0.3355,0.3278,0.0148,0.027,0.0163,0.0241,0.8355,0.1224
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,100,0.9638,0.3875,0.3995,0.354,0.3931,0.3602,0.012,0.0335,0.0056,0.0273,0.8355,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.8006,0.4558,0.5057,0.4161,0.4918,0.4216,0.0498,0.0398,0.036,0.0342,0.8355,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,0.147,0.3782,0.3592,0.3221,0.3543,0.3294,0.019,0.0561,0.0239,0.0488,0.8355,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,1.0563,0.525,0.5665,0.563,0.5664,0.5655,0.0415,0.038,0.0414,0.0405,0.8355,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,0.618,0.52,0.5503,0.49,0.5412,0.4946,0.0303,0.03,0.0212,0.0253,0.8355,0.1224
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,100,-0.0161,0.3444,0.3293,0.3284,0.3294,0.3304,0.0151,0.016,0.0149,0.014,0.8355,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,0.7663,0.5747,0.5958,0.5694,0.5921,0.573,0.0211,0.0053,0.0174,0.0017,0.8355,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,3.7685,0.5091,0.4916,0.484,0.4903,0.4842,0.0176,0.0251,0.0188,0.0249,0.8355,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,0.6147,0.4742,0.479,0.4125,0.4689,0.4178,0.0047,0.0618,0.0053,0.0565,0.8355,0.1224
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,100,0.1704,0.3355,0.3132,0.3299,0.3161,0.3306,0.0222,0.0056,0.0194,0.0049,0.8355,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,0.8244,0.5208,0.5366,0.4567,0.525,0.4663,0.0158,0.0641,0.0042,0.0545,0.8355,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,0.3599,0.4708,0.4667,0.3696,0.4526,0.3809,0.0041,0.1012,0.0182,0.0899,0.8355,0.1224
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,100,0.3426,0.4897,0.4581,0.3414,0.4412,0.3552,0.0316,0.1483,0.0486,0.1345,0.8355,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,3.0564,0.5709,0.5169,0.5062,0.5153,0.5067,0.054,0.0647,0.0557,0.0642,0.8355,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,0.685,0.4917,0.5091,0.4392,0.4985,0.4445,0.0174,0.0525,0.0068,0.0472,0.8355,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,1.6121,0.5196,0.5121,0.4582,0.5043,0.4648,0.0075,0.0614,0.0153,0.0548,0.8355,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,0.9638,0.3875,0.3995,0.354,0.3931,0.3602,0.012,0.0335,0.0056,0.0273,0.8355,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,0.9297,0.5168,0.5226,0.4,0.5044,0.4121,0.0058,0.1169,0.0124,0.1048,0.8355,0.1224
