model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,8,0.8691,0.894,0.0509,0.7843,0.4075,0.7853,0.8431,0.1097,0.4865,0.1087,0.5144,0.016
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,8,1.4312,0.868,0.0509,0.7812,0.4062,0.7825,0.8171,0.0868,0.4618,0.0855,0.5144,0.016
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,8,-1.1455,0.822,0.0509,0.7998,0.4152,0.8011,0.7711,0.0222,0.4068,0.0209,0.5144,0.016
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,8,-0.4287,0.97,0.0509,0.845,0.4368,0.8456,0.9191,0.125,0.5332,0.1244,0.5144,0.016
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,8,1.5404,0.862,0.0509,0.7794,0.4053,0.7807,0.8111,0.0826,0.4567,0.0813,0.5144,0.016
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,8,0.5152,0.93,0.0509,0.85,0.4393,0.8506,0.8791,0.08,0.4907,0.0794,0.5144,0.016
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,8,1.6503,0.806,0.0509,0.7693,0.4004,0.7705,0.7551,0.0367,0.4056,0.0355,0.5144,0.016
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,8,-0.175,0.828,0.0509,0.8552,0.4417,0.8556,0.7771,0.0272,0.3863,0.0276,0.5144,0.016
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,8,3.5534,0.662,0.0509,0.6664,0.351,0.6689,0.6111,0.0044,0.311,0.0069,0.5144,0.016
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,20,1.6923,0.239,0.0482,0.376,0.1049,0.3744,0.1908,0.137,0.1341,0.1354,0.8262,0.02
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,20,0.5665,0.846,0.129,0.8441,0.2531,0.843,0.717,0.0019,0.5929,0.003,0.8262,0.02
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,20,0.5287,0.829,0.1319,0.7777,0.2442,0.7778,0.6971,0.0513,0.5848,0.0512,0.8262,0.02
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,20,1.2731,0.87,0.1373,0.868,0.2642,0.8674,0.7327,0.002,0.6058,0.0026,0.8262,0.02
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,20,2.2822,0.604,0.101,0.7131,0.2071,0.711,0.503,0.1091,0.3969,0.107,0.8262,0.02
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,20,-0.6196,0.815,0.1272,0.8168,0.247,0.8163,0.6878,0.0018,0.568,0.0013,0.8262,0.02
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,20,0.8672,0.956,0.145,0.8929,0.2752,0.8938,0.811,0.0631,0.6808,0.0622,0.8262,0.02
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,20,0.2638,0.924,0.1486,0.88,0.276,0.8812,0.7754,0.044,0.648,0.0428,0.8262,0.02
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,20,-1.4883,0.149,0.0141,0.175,0.0419,0.1737,0.1349,0.026,0.1071,0.0247,0.8262,0.02
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,20,0.6365,0.671,0.1025,0.6686,0.2008,0.668,0.5685,0.0024,0.4702,0.003,0.8262,0.02
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,20,-0.4086,0.94,0.1447,0.9113,0.278,0.912,0.7953,0.0287,0.662,0.028,0.8262,0.02
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,20,1.5026,0.61,0.1205,0.6928,0.2201,0.6936,0.4895,0.0828,0.3899,0.0836,0.8262,0.02
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,20,-0.3821,0.942,0.1424,0.8825,0.2713,0.8837,0.7996,0.0595,0.6707,0.0583,0.8262,0.02
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,20,0.8691,0.694,0.0931,0.6941,0.1972,0.6919,0.6009,0.0001,0.4968,0.0021,0.8262,0.02
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,20,1.4312,0.622,0.1026,0.71,0.2079,0.7084,0.5194,0.088,0.4141,0.0864,0.8262,0.02
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,20,-1.1455,0.782,0.1196,0.8172,0.2407,0.8162,0.6624,0.0352,0.5413,0.0342,0.8262,0.02
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,20,-0.4287,0.824,0.1132,0.8093,0.2337,0.8068,0.7108,0.0147,0.5903,0.0172,0.8262,0.02
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,20,1.5404,0.693,0.0914,0.6577,0.1895,0.656,0.6016,0.0353,0.5035,0.037,0.8262,0.02
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,20,0.5152,0.799,0.1137,0.8211,0.2363,0.8194,0.6853,0.0221,0.5627,0.0204,0.8262,0.02
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,20,1.6503,0.6,0.1025,0.6806,0.2028,0.6797,0.4975,0.0806,0.3972,0.0797,0.8262,0.02
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,20,-0.175,0.768,0.1166,0.8351,0.2412,0.8334,0.6514,0.0671,0.5268,0.0654,0.8262,0.02
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,20,3.5534,0.267,0.0451,0.4604,0.1167,0.4571,0.2219,0.1934,0.1503,0.1901,0.8262,0.02
ai21/j2-jumbo,MedQA,MedQA,1000,14,1.6923,0.438,0.0409,0.3219,0.0859,0.3222,0.3971,0.1161,0.3521,0.1158,0.8401,0.014
ai21/jamba-1.5-large,MedQA,MedQA,1000,14,0.5665,0.697,0.1018,0.6154,0.1844,0.6182,0.5952,0.0816,0.5126,0.0788,0.8401,0.014
amazon/nova-lite-v1:0,MedQA,MedQA,1000,14,0.5287,0.7,0.0933,0.591,0.1733,0.5932,0.6067,0.109,0.5267,0.1068,0.8401,0.014
amazon/nova-pro-v1:0,MedQA,MedQA,1000,14,1.2731,0.793,0.102,0.6238,0.1859,0.6262,0.691,0.1692,0.6071,0.1668,0.8401,0.014
anthropic/claude-2.1,MedQA,MedQA,1000,14,2.2822,0.637,0.1077,0.5687,0.182,0.572,0.5293,0.0683,0.455,0.065,0.8401,0.014
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,14,-0.6196,0.724,0.1012,0.5931,0.1803,0.5961,0.6228,0.1309,0.5437,0.1279,0.8401,0.014
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,14,0.8672,0.853,0.1033,0.6542,0.1917,0.6563,0.7497,0.1988,0.6613,0.1967,0.8401,0.014
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,14,0.2638,0.776,0.0778,0.6401,0.1677,0.6394,0.6982,0.1359,0.6083,0.1366,0.8401,0.014
cohere/command-light,MedQA,MedQA,1000,14,-1.4883,0.294,0.031,0.1518,0.0505,0.1529,0.263,0.1422,0.2435,0.1411,0.8401,0.014
databricks/dbrx-instruct,MedQA,MedQA,1000,14,0.6365,0.68,0.087,0.4937,0.1525,0.4964,0.593,0.1863,0.5275,0.1836,0.8401,0.014
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,14,-0.4086,0.811,0.1009,0.6516,0.1893,0.6538,0.7101,0.1594,0.6217,0.1572,0.8401,0.014
google/text-bison@001,MedQA,MedQA,1000,14,1.5026,0.54,0.0834,0.5012,0.1505,0.5025,0.4566,0.0388,0.3895,0.0375,0.8401,0.014
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,14,-0.3821,0.805,0.0973,0.6383,0.1842,0.6406,0.7077,0.1667,0.6208,0.1644,0.8401,0.014
mistralai/mistral-large-2402,MedQA,MedQA,1000,14,0.8691,0.489,0.0475,0.5028,0.12,0.5012,0.4415,0.0138,0.369,0.0122,0.8401,0.014
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,14,1.4312,0.634,0.0993,0.5249,0.1679,0.528,0.5347,0.1091,0.4661,0.106,0.8401,0.014
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,14,-1.1455,0.571,0.0667,0.5189,0.1391,0.5193,0.5043,0.0521,0.4319,0.0517,0.8401,0.014
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,14,-0.4287,0.787,0.1009,0.6088,0.1826,0.6116,0.6861,0.1782,0.6044,0.1754,0.8401,0.014
qwen/qwen1.5-14b,MedQA,MedQA,1000,14,1.5404,0.511,0.0604,0.5094,0.1323,0.5098,0.4506,0.0016,0.3787,0.0012,0.8401,0.014
qwen/qwen1.5-72b,MedQA,MedQA,1000,14,0.5152,0.664,0.0978,0.606,0.1794,0.6079,0.5662,0.058,0.4846,0.0561,0.8401,0.014
qwen/qwen1.5-7b,MedQA,MedQA,1000,14,1.6503,0.456,0.0672,0.4885,0.1347,0.4891,0.3888,0.0325,0.3213,0.0331,0.8401,0.014
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,14,-0.175,0.552,0.0925,0.5962,0.1734,0.5982,0.4595,0.0442,0.3786,0.0462,0.8401,0.014
tiiuae/falcon-40b,MedQA,MedQA,1000,14,3.5534,0.412,0.0683,0.4186,0.1246,0.4202,0.3437,0.0066,0.2874,0.0082,0.8401,0.014
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,6,1.6923,0.4727,0.0286,0.3682,0.0696,0.3716,0.444,0.1045,0.4031,0.1011,0.8807,0.0106
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,6,0.5665,0.6896,0.0376,0.6077,0.1057,0.609,0.652,0.0819,0.5839,0.0806,0.8807,0.0106
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,6,0.5287,0.6949,0.0434,0.5884,0.1088,0.5919,0.6515,0.1065,0.5861,0.1029,0.8807,0.0106
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,6,1.2731,0.7637,0.0376,0.6204,0.1073,0.622,0.7261,0.1432,0.6564,0.1417,0.8807,0.0106
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,6,2.2822,0.6508,0.0286,0.58,0.0945,0.5809,0.6222,0.0708,0.5563,0.0699,0.8807,0.0106
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,6,-0.6196,0.6667,0.0376,0.5907,0.1038,0.5928,0.6291,0.076,0.5629,0.0739,0.8807,0.0106
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,6,0.8672,0.8113,0.0376,0.6398,0.1095,0.6409,0.7737,0.1715,0.7017,0.1704,0.8807,0.0106
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,6,0.2638,0.7584,0.0434,0.6288,0.1136,0.632,0.715,0.1295,0.6448,0.1264,0.8807,0.0106
cohere/command-light,MMLU-Lite,MMLU-Lite,567,6,-1.4883,0.3827,0.0281,0.2192,0.0515,0.2241,0.3546,0.1636,0.3312,0.1586,0.8807,0.0106
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,6,0.6365,0.642,0.0376,0.5192,0.0953,0.5216,0.6044,0.1228,0.5467,0.1204,0.8807,0.0106
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,6,-0.4086,0.8078,0.0376,0.6352,0.109,0.6361,0.7702,0.1725,0.6988,0.1716,0.8807,0.0106
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,6,1.5026,0.6049,0.0192,0.5228,0.0793,0.5226,0.5857,0.0821,0.5257,0.0823,0.8807,0.0106
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,6,-0.3821,0.7037,0.0376,0.6252,0.1078,0.6265,0.6661,0.0785,0.5959,0.0772,0.8807,0.0106
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,6,0.8691,0.642,0.0376,0.5265,0.0962,0.5293,0.6044,0.1155,0.5458,0.1127,0.8807,0.0106
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,6,1.4312,0.6473,0.0376,0.5414,0.098,0.5441,0.6097,0.1058,0.5493,0.1032,0.8807,0.0106
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,6,-1.1455,0.5996,0.0317,0.54,0.0924,0.5401,0.5679,0.0597,0.5073,0.0595,0.8807,0.0106
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,6,-0.4287,0.7125,0.0434,0.6005,0.1103,0.6044,0.6691,0.112,0.6022,0.1081,0.8807,0.0106
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,6,1.5404,0.6173,0.0434,0.531,0.1021,0.5353,0.5739,0.0863,0.5152,0.082,0.8807,0.0106
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,6,0.5152,0.6473,0.0434,0.6003,0.1102,0.6036,0.6039,0.0469,0.537,0.0437,0.8807,0.0106
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,6,1.6503,0.5591,0.0286,0.5184,0.0872,0.5195,0.5304,0.0407,0.4719,0.0396,0.8807,0.0106
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,6,-0.175,0.5732,0.0376,0.5941,0.1042,0.5958,0.5356,0.0209,0.469,0.0226,0.8807,0.0106
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,6,3.5534,0.5009,0.0286,0.4678,0.0813,0.4702,0.4722,0.033,0.4196,0.0307,0.8807,0.0106
