model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-v1.3,LegalBench,LegalBench,2142,100,0.0533,0.5374,0.4902,0.4527,0.4823,0.4559,0.0472,0.0847,0.0551,0.0815,0.7694,0.0448
cohere/command-r-plus,LegalBench,LegalBench,2142,100,0.1188,0.6419,0.6363,0.5333,0.6136,0.5376,0.0056,0.1086,0.0284,0.1043,0.7694,0.0448
cohere/command-r,LegalBench,LegalBench,2142,100,-0.2167,0.4758,0.4809,0.3806,0.4586,0.3844,0.005,0.0952,0.0172,0.0914,0.7694,0.0448
cohere/command,LegalBench,LegalBench,2142,100,0.6572,0.4929,0.437,0.3865,0.4261,0.3897,0.0559,0.1064,0.0668,0.1032,0.7694,0.0448
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2142,100,0.1327,0.5921,0.5243,0.4493,0.508,0.4536,0.0678,0.1428,0.0841,0.1385,0.7694,0.0448
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,100,0.538,0.3874,0.3847,0.3485,0.3769,0.3511,0.0027,0.0389,0.0105,0.0363,0.7694,0.0448
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,100,-0.5976,0.6023,0.5341,0.5449,0.5365,0.5446,0.0683,0.0574,0.0658,0.0577,0.7694,0.0434
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,100,-2.1136,0.6224,0.6134,0.5848,0.6073,0.5869,0.0089,0.0376,0.015,0.0355,0.7694,0.0448
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,100,-0.4219,0.7015,0.6909,0.6232,0.6762,0.6269,0.0106,0.0783,0.0253,0.0746,0.7694,0.0448
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,100,-1.3721,0.6971,0.6965,0.6667,0.69,0.6684,0.0006,0.0304,0.0071,0.0288,0.7694,0.0448
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,100,-0.7424,0.5804,0.5691,0.5318,0.5609,0.5336,0.0113,0.0486,0.0194,0.0467,0.7694,0.0448
google/gemma-2-27b-it,LegalBench,LegalBench,2142,100,0.1994,0.618,0.6125,0.5303,0.5944,0.534,0.0055,0.0877,0.0236,0.084,0.7694,0.0448
google/gemma-2-9b-it,LegalBench,LegalBench,2142,100,0.0626,0.5432,0.5331,0.4707,0.5195,0.4738,0.0101,0.0726,0.0238,0.0694,0.7694,0.0448
google/gemma-7b,LegalBench,LegalBench,2142,100,0.6537,0.5642,0.557,0.4867,0.5416,0.4902,0.0073,0.0775,0.0227,0.074,0.7694,0.0448
google/text-unicorn@001,LegalBench,LegalBench,2142,100,-0.3342,0.5862,0.5602,0.5248,0.5526,0.5273,0.026,0.0615,0.0336,0.0589,0.7694,0.0448
meta/llama-2-13b,LegalBench,LegalBench,2142,100,0.5375,0.5892,0.5523,0.5206,0.5454,0.5225,0.0369,0.0686,0.0437,0.0667,0.7694,0.0448
meta/llama-2-70b,LegalBench,LegalBench,2142,100,0.2068,0.6282,0.5537,0.5228,0.547,0.5245,0.0745,0.1054,0.0813,0.1037,0.7694,0.0448
meta/llama-2-7b,LegalBench,LegalBench,2142,100,-0.068,0.5296,0.5369,0.4933,0.5274,0.4956,0.0073,0.0362,0.0022,0.034,0.7694,0.0448
meta/llama-3-70b,LegalBench,LegalBench,2142,100,-0.2244,0.6917,0.6699,0.6058,0.6559,0.609,0.0218,0.0859,0.0359,0.0828,0.7694,0.0448
meta/llama-3-8b,LegalBench,LegalBench,2142,100,1.2648,0.6048,0.6466,0.5338,0.6217,0.5387,0.0418,0.071,0.0169,0.0661,0.7694,0.0448
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,100,-0.2225,0.5799,0.5854,0.5347,0.5744,0.5374,0.0056,0.0452,0.0055,0.0425,0.7694,0.0448
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,100,0.3563,0.5828,0.5859,0.5158,0.5705,0.5192,0.0031,0.067,0.0123,0.0636,0.7694,0.0448
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,100,4.4382,0.2281,0.2063,0.1611,0.1966,0.1642,0.0218,0.067,0.0315,0.064,0.7694,0.0448
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,100,4.4782,0.3356,0.3352,0.2383,0.3141,0.2436,0.0004,0.0973,0.0215,0.092,0.7694,0.0448
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2142,100,0.4929,0.5765,0.5584,0.5073,0.5471,0.5097,0.0181,0.0691,0.0293,0.0667,0.7694,0.0448
meta/llama-65b,LegalBench,LegalBench,2142,100,0.0063,0.4177,0.4276,0.3923,0.42,0.3944,0.01,0.0254,0.0023,0.0233,0.7694,0.0448
microsoft/phi-2,LegalBench,LegalBench,2142,100,0.4053,0.3444,0.3067,0.2434,0.2929,0.2469,0.0377,0.101,0.0515,0.0975,0.7694,0.0448
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,100,0.2667,0.5681,0.5943,0.5201,0.578,0.5234,0.0262,0.048,0.0098,0.0447,0.7694,0.0448
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,100,-1.9719,0.5325,0.4907,0.4669,0.4858,0.4695,0.0418,0.0656,0.0467,0.063,0.7694,0.0448
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2142,100,1.7999,0.3679,0.3361,0.3427,0.3376,0.3424,0.0317,0.0252,0.0303,0.0254,0.7694,0.0448
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,100,1.4441,0.5608,0.4916,0.4103,0.474,0.4152,0.0692,0.1505,0.0868,0.1456,0.7694,0.0448
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,100,-0.6557,0.5296,0.5299,0.5007,0.5235,0.5022,0.0003,0.0288,0.0061,0.0273,0.7694,0.0448
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,100,2.1335,0.3102,0.2372,0.3629,0.2648,0.3571,0.073,0.0526,0.0454,0.0469,0.7694,0.0448
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,100,1.9114,0.2222,0.1265,0.3731,0.1817,0.3659,0.0956,0.151,0.0404,0.1437,0.7694,0.035
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,100,0.6728,0.6238,0.592,0.5447,0.5817,0.5472,0.0319,0.0791,0.0422,0.0766,0.7694,0.0448
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2142,100,0.2239,0.554,0.5359,0.5383,0.5367,0.5391,0.018,0.0157,0.0173,0.0149,0.7694,0.0448
openai/gpt-4-0613,LegalBench,LegalBench,2142,100,-0.4067,0.6619,0.5915,0.6129,0.5964,0.6126,0.0704,0.0491,0.0656,0.0493,0.7694,0.0448
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,100,-1.7681,0.5965,0.5565,0.5552,0.5565,0.5564,0.04,0.0413,0.04,0.04,0.7694,0.0448
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,100,-3.0306,0.6473,0.6176,0.6027,0.6145,0.604,0.0296,0.0446,0.0328,0.0433,0.7694,0.0448
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,100,-2.7035,0.6478,0.641,0.6195,0.6364,0.6212,0.0068,0.0283,0.0113,0.0265,0.7694,0.0448
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,100,-0.8423,0.5735,0.5784,0.5355,0.5693,0.5388,0.0049,0.038,0.0042,0.0347,0.7694,0.0448
openai/text-davinci-002,LegalBench,LegalBench,2142,100,-0.3102,0.574,0.5621,0.5129,0.5513,0.5152,0.0119,0.0611,0.0227,0.0589,0.7694,0.0448
openai/text-davinci-003,LegalBench,LegalBench,2142,100,1.916,0.5916,0.5971,0.5161,0.5794,0.5201,0.0055,0.0755,0.0122,0.0715,0.7694,0.0448
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2142,100,-1.3187,0.5305,0.4795,0.4735,0.4783,0.4744,0.0511,0.057,0.0522,0.0561,0.7694,0.0448
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,100,0.974,0.6053,0.5537,0.5129,0.5449,0.5154,0.0516,0.0924,0.0604,0.0898,0.7694,0.0448
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,100,-0.6333,0.6668,0.6909,0.6223,0.6759,0.6259,0.0241,0.0445,0.0091,0.041,0.7694,0.0448
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2142,100,-0.345,0.6761,0.6541,0.5893,0.6398,0.5924,0.022,0.0868,0.0363,0.0837,0.7694,0.0448
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,100,0.8473,0.617,0.5924,0.5268,0.5783,0.5313,0.0246,0.0902,0.0387,0.0857,0.7694,0.0448
tiiuae/falcon-7b,LegalBench,LegalBench,2142,100,-2.2315,0.3532,0.3221,0.3142,0.3208,0.3163,0.0311,0.039,0.0324,0.0369,0.7694,0.0448
upstage/solar-pro-241126,LegalBench,LegalBench,2142,100,0.3487,0.6282,0.5719,0.5497,0.5671,0.5509,0.0563,0.0785,0.0612,0.0773,0.7694,0.0448
writer/palmyra-x-004,LegalBench,LegalBench,2142,100,-0.991,0.64,0.5817,0.5473,0.5744,0.5502,0.0583,0.0927,0.0655,0.0898,0.7694,0.0448
writer/palmyra-x-v2,LegalBench,LegalBench,2142,100,0.9213,0.576,0.5626,0.4776,0.5441,0.4827,0.0134,0.0984,0.0318,0.0933,0.7694,0.0448
writer/palmyra-x-v3,LegalBench,LegalBench,2142,100,0.0619,0.6522,0.6153,0.5763,0.6067,0.5782,0.0369,0.0759,0.0454,0.074,0.7694,0.0448
