model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-xlarge-beta,LSAT,LSAT,461,25,0.9657,0.2061,0.1128,0.6684,0.1553,0.6609,0.0933,0.4623,0.0507,0.4549,0.9224,0.0542
cohere/xlarge-20221108,LSAT,LSAT,461,25,0.391,0.1714,0.2495,0.77,0.29,0.7715,0.0781,0.5986,0.1186,0.6001,0.9224,0.0542
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,25,-0.3485,0.1735,0.2278,0.8146,0.2733,0.8141,0.0542,0.641,0.0997,0.6406,0.9224,0.0542
microsoft/TNLGv2_530B,LSAT,LSAT,461,25,0.45,0.2148,0.3579,0.774,0.3905,0.7778,0.1432,0.5593,0.1758,0.563,0.9224,0.0542
microsoft/TNLGv2_7B,LSAT,LSAT,461,25,-0.1872,0.2061,0.1627,0.7326,0.2069,0.7326,0.0434,0.5266,0.0009,0.5265,0.9224,0.0542
mosaicml/mpt-30b,LSAT,LSAT,461,25,0.5864,0.2213,0.1128,0.8259,0.1677,0.8196,0.1085,0.6047,0.0536,0.5984,0.9224,0.0542
openai/text-babbage-001,LSAT,LSAT,461,25,-0.5164,0.1844,0.0564,0.7822,0.1122,0.7754,0.128,0.5978,0.0722,0.591,0.9224,0.0542
openai/text-davinci-003,LSAT,LSAT,461,25,1.5695,0.2473,0.3341,0.776,0.3683,0.7754,0.0868,0.5287,0.121,0.5281,0.9224,0.0542
together/bloom,LSAT,LSAT,461,25,-1.0336,0.1931,0.2581,0.8451,0.3037,0.8451,0.0651,0.652,0.1106,0.652,0.9224,0.0542
together/opt-175b,LSAT,LSAT,461,25,-0.0692,0.2169,0.4035,0.5489,0.4152,0.554,0.1866,0.332,0.1982,0.3371,0.9224,0.0542
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,25,-0.2152,0.2082,0.2646,0.7158,0.2999,0.7186,0.0564,0.5075,0.0916,0.5103,0.9224,0.0542
writer/palmyra-x,LSAT,LSAT,461,25,0.6721,0.2082,0.1432,0.7476,0.1889,0.7328,0.0651,0.5393,0.0193,0.5246,0.9224,0.0542
ai21/j2-large,LSAT,LSAT,461,25,-0.2174,0.2061,0.1887,0.8239,0.2381,0.8243,0.0174,0.6178,0.032,0.6182,0.9224,0.0542
AlephAlpha/luminous-base,SRN,SRN,1000,25,-0.9843,0.0,0.0,0.6358,0.1942,0.6323,0.0,0.6358,0.1942,0.6323,0.6929,0.025
ai21/j1-grande-v2-beta,SRN,SRN,1000,25,-0.1467,0.127,0.1797,0.8119,0.3736,0.8112,0.0527,0.6849,0.2466,0.6842,0.6929,0.025
ai21/j1-jumbo,SRN,SRN,1000,25,-0.645,0.185,0.293,0.7151,0.4229,0.7161,0.108,0.5301,0.2379,0.5311,0.6929,0.025
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,25,-0.0649,0.233,0.1203,0.7139,0.3016,0.7106,0.1127,0.4809,0.0686,0.4776,0.6929,0.025
cohere/command-xlarge-beta,SRN,SRN,1000,25,0.9657,0.2257,0.3633,0.5891,0.4333,0.5913,0.1377,0.3634,0.2077,0.3656,0.6929,0.025
cohere/xlarge-20221108,SRN,SRN,1000,25,0.391,0.0,0.0,0.7004,0.2137,0.6958,0.0,0.7004,0.2137,0.6958,0.6929,0.025
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,25,-0.3485,0.265,0.137,0.7418,0.3225,0.7411,0.128,0.4768,0.0575,0.4761,0.6929,0.025
microsoft/TNLGv2_530B,SRN,SRN,1000,25,0.45,0.2837,0.1577,0.7153,0.3283,0.7134,0.126,0.4317,0.0447,0.4297,0.6929,0.025
microsoft/TNLGv2_7B,SRN,SRN,1000,25,-0.1872,0.21,0.21,0.6638,0.3493,0.6635,0.0,0.4538,0.1393,0.4535,0.6929,0.025
mosaicml/mpt-30b,SRN,SRN,1000,25,0.5864,0.1957,0.215,0.7893,0.3916,0.79,0.0193,0.5936,0.1959,0.5943,0.6929,0.025
openai/text-babbage-001,SRN,SRN,1000,25,-0.5164,0.2377,0.1817,0.7104,0.3444,0.7117,0.056,0.4728,0.1068,0.4741,0.6929,0.025
openai/text-davinci-003,SRN,SRN,1000,25,1.5695,0.817,0.818,0.8833,0.8397,0.8887,0.001,0.0663,0.0227,0.0717,0.6929,0.025
together/bloom,SRN,SRN,1000,25,-1.0336,0.2417,0.1143,0.7979,0.3239,0.7969,0.1273,0.5562,0.0823,0.5552,0.6929,0.025
together/opt-175b,SRN,SRN,1000,25,-0.0692,0.344,0.3653,0.384,0.371,0.3838,0.0213,0.04,0.027,0.0398,0.6929,0.025
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,25,-0.2152,0.0,0.0,0.5723,0.1746,0.5684,0.0,0.5723,0.1746,0.5684,0.6929,0.025
writer/palmyra-x,SRN,SRN,1000,25,0.6721,0.667,0.7133,0.7296,0.72,0.735,0.0463,0.0626,0.053,0.068,0.6929,0.025
ai21/j2-large,SRN,SRN,1000,25,-0.2174,0.1673,0.155,0.7736,0.3451,0.7741,0.0123,0.6063,0.1778,0.6068,0.6929,0.025
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,-0.9843,0.5834,0.4679,0.2406,0.3628,0.2428,0.1155,0.3428,0.2206,0.3406,0.5332,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,-0.1467,0.8585,0.8043,0.5678,0.6952,0.5706,0.0542,0.2907,0.1633,0.2879,0.5332,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,-0.645,0.8686,0.8152,0.2998,0.5768,0.3046,0.0534,0.5688,0.2918,0.5639,0.5332,0.0181
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,-0.0649,0.657,0.7971,0.3842,0.606,0.3878,0.1401,0.2728,0.051,0.2692,0.5332,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,0.9657,0.5256,0.574,0.365,0.4774,0.367,0.0484,0.1606,0.0483,0.1587,0.5332,0.0181
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,25,0.391,0.8029,0.8123,0.4678,0.6537,0.4726,0.0094,0.3351,0.1492,0.3303,0.5332,0.0181
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,25,-0.3485,0.8801,0.8332,0.4302,0.647,0.4343,0.0469,0.45,0.2332,0.4458,0.5332,0.0181
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,25,0.45,0.878,0.8715,0.4863,0.6942,0.4918,0.0065,0.3917,0.1838,0.3862,0.5332,0.0181
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,25,-0.1872,0.556,0.5552,0.2484,0.4136,0.2517,0.0007,0.3076,0.1424,0.3042,0.5332,0.0181
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,25,0.5864,0.8939,0.9184,0.6846,0.8115,0.6895,0.0245,0.2092,0.0823,0.2044,0.5332,0.0181
openai/text-babbage-001,EntityMatching,EntityMatching,1385,25,-0.5164,0.7957,0.769,0.313,0.5596,0.3205,0.0267,0.4827,0.2361,0.4752,0.5332,0.0181
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,1.5695,0.9134,0.9105,0.6932,0.8095,0.6941,0.0029,0.2202,0.1039,0.2192,0.5332,0.0181
together/bloom,EntityMatching,EntityMatching,1385,25,-1.0336,0.8816,0.8924,0.4266,0.6777,0.4324,0.0108,0.455,0.2039,0.4492,0.5332,0.0181
together/opt-175b,EntityMatching,EntityMatching,1385,25,-0.0692,0.1567,0.1495,0.0835,0.1182,0.0825,0.0072,0.0732,0.0385,0.0742,0.5332,0.0181
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,25,-0.2152,0.3076,0.2881,0.2234,0.2576,0.2229,0.0195,0.0842,0.0499,0.0847,0.5332,0.0181
writer/palmyra-x,EntityMatching,EntityMatching,1385,25,0.6721,0.9668,0.9949,0.4451,0.7408,0.4505,0.0282,0.5217,0.226,0.5163,0.5332,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,-0.2174,0.8585,0.8505,0.5162,0.6966,0.5209,0.0079,0.3423,0.1618,0.3376,0.5332,0.0181
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,-0.9843,0.7075,0.7146,0.3273,0.6491,0.34,0.0071,0.3803,0.0584,0.3676,0.8252,0.059
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,-0.1467,0.7689,0.7948,0.5289,0.7502,0.5395,0.0259,0.2399,0.0187,0.2293,0.8252,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,-0.645,0.7123,0.7146,0.3486,0.6522,0.3574,0.0024,0.3637,0.0601,0.3549,0.8252,0.059
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,25,-0.0649,0.7241,0.7217,0.3451,0.6566,0.3491,0.0024,0.3789,0.0675,0.375,0.8252,0.059
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,0.9657,0.7382,0.809,0.2172,0.7071,0.2259,0.0708,0.521,0.0311,0.5123,0.8252,0.059
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,25,0.391,0.7759,0.7524,0.3516,0.6839,0.3605,0.0236,0.4243,0.0921,0.4154,0.8252,0.059
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,25,-0.3485,0.7028,0.6958,0.4263,0.6492,0.4294,0.0071,0.2765,0.0536,0.2734,0.8252,0.059
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,25,0.45,0.7925,0.8231,0.3447,0.741,0.353,0.0307,0.4478,0.0515,0.4394,0.8252,0.059
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,25,-0.1872,0.816,0.7925,0.2535,0.7007,0.2676,0.0236,0.5626,0.1153,0.5484,0.8252,0.059
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,25,0.5864,0.8514,0.8396,0.5069,0.7836,0.5191,0.0118,0.3445,0.0678,0.3323,0.8252,0.059
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,25,-0.5164,0.684,0.6792,0.336,0.6211,0.3468,0.0047,0.348,0.0628,0.3372,0.8252,0.059
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,25,1.5695,0.8443,0.8632,0.4027,0.7836,0.4075,0.0189,0.4416,0.0608,0.4368,0.8252,0.059
together/bloom,EntityDataImputation,EntityDataImputation,424,25,-1.0336,0.6769,0.625,0.5432,0.6115,0.5478,0.0519,0.1337,0.0654,0.1291,0.8252,0.059
together/opt-175b,EntityDataImputation,EntityDataImputation,424,25,-0.0692,0.7146,0.7146,0.1204,0.6122,0.1286,0.0,0.5942,0.1024,0.5861,0.8252,0.059
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,25,-0.2152,0.7948,0.7594,0.2271,0.6692,0.2431,0.0354,0.5677,0.1256,0.5517,0.8252,0.059
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,25,0.6721,0.8255,0.7665,0.2849,0.6824,0.2854,0.059,0.5406,0.143,0.54,0.8252,0.059
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,25,-0.2174,0.717,0.7382,0.4822,0.6957,0.4948,0.0212,0.2348,0.0213,0.2222,0.8252,0.059
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,-0.9843,0.0566,0.0404,0.743,0.43,0.7364,0.0162,0.6864,0.3735,0.6798,0.4402,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-0.1467,0.0947,0.0543,0.905,0.5247,0.8945,0.0404,0.8103,0.43,0.7998,0.4402,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,-0.645,0.052,0.0393,0.8036,0.4622,0.7946,0.0127,0.7516,0.4102,0.7427,0.4402,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,-0.0649,0.1617,0.2182,0.8154,0.5486,0.8084,0.0566,0.6538,0.387,0.6467,0.4402,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,0.9657,0.0958,0.0958,0.7068,0.4336,0.6992,0.0,0.6109,0.3378,0.6034,0.4402,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,0.391,0.1028,0.1455,0.832,0.5266,0.8263,0.0427,0.7292,0.4239,0.7235,0.4402,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,-0.3485,0.0889,0.0566,0.8481,0.4947,0.8391,0.0323,0.7592,0.4058,0.7502,0.4402,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,0.45,0.1397,0.0393,0.8321,0.4779,0.8228,0.1005,0.6924,0.3382,0.6831,0.4402,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,-0.1872,0.0393,0.0254,0.7498,0.4256,0.7402,0.0139,0.7106,0.3863,0.7009,0.4402,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,0.5864,0.1455,0.067,0.9003,0.529,0.8923,0.0785,0.7548,0.3835,0.7468,0.4402,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,-0.5164,0.0115,0.015,0.8051,0.453,0.7973,0.0035,0.7936,0.4414,0.7857,0.4402,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,1.5695,0.4319,0.463,0.9293,0.7201,0.9222,0.0312,0.4975,0.2883,0.4904,0.4402,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,-1.0336,0.0508,0.0473,0.8791,0.5082,0.8705,0.0035,0.8283,0.4574,0.8197,0.4402,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,-0.0692,0.0427,0.0404,0.4123,0.2447,0.4054,0.0023,0.3696,0.202,0.3626,0.4402,0.0289
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,25,-0.2152,0.0416,0.0219,0.6781,0.3858,0.6719,0.0196,0.6365,0.3442,0.6303,0.4402,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,0.6721,0.3718,0.2679,0.7976,0.5597,0.789,0.1039,0.4257,0.1878,0.4172,0.4402,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,-0.2174,0.0416,0.0242,0.8797,0.498,0.8705,0.0173,0.8382,0.4565,0.8289,0.4402,0.0289
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.9843,0.1766,0.1206,0.7258,0.272,0.7214,0.056,0.5492,0.0954,0.5448,0.748,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1467,0.2748,0.2715,0.8523,0.417,0.849,0.0033,0.5775,0.1422,0.5742,0.748,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.645,0.2471,0.2023,0.745,0.3384,0.7422,0.0447,0.4979,0.0913,0.4951,0.748,0.025
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0649,0.2411,0.3107,0.7435,0.419,0.7407,0.0695,0.5024,0.1779,0.4995,0.748,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.9657,0.3191,0.2945,0.5869,0.3672,0.5828,0.0246,0.2677,0.048,0.2636,0.748,0.025
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.391,0.3237,0.2879,0.7598,0.4062,0.7575,0.0358,0.4361,0.0825,0.4338,0.748,0.025
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.3485,0.2439,0.1484,0.7985,0.3108,0.7931,0.0955,0.5546,0.067,0.5493,0.748,0.025
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.45,0.3162,0.2185,0.7461,0.3505,0.7421,0.0977,0.4298,0.0342,0.4259,0.748,0.025
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1872,0.1624,0.1471,0.6558,0.2743,0.6519,0.0153,0.4934,0.1119,0.4895,0.748,0.025
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.5864,0.2959,0.2562,0.8394,0.4017,0.8339,0.0397,0.5435,0.1059,0.538,0.748,0.025
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.5164,0.0624,0.0525,0.7366,0.2234,0.7308,0.0099,0.6742,0.161,0.6684,0.748,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.5695,0.3683,0.3684,0.7899,0.4732,0.7844,0.0001,0.4216,0.1049,0.4161,0.748,0.025
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.0336,0.206,0.1635,0.8454,0.3348,0.8432,0.0425,0.6394,0.1288,0.6372,0.748,0.025
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0692,0.2493,0.225,0.3297,0.2509,0.328,0.0244,0.0803,0.0016,0.0787,0.748,0.025
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2152,0.1602,0.1738,0.6145,0.2842,0.6121,0.0136,0.4542,0.124,0.4519,0.748,0.025
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.6721,0.3675,0.2414,0.6608,0.3456,0.6548,0.1261,0.2933,0.0219,0.2873,0.748,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2174,0.2324,0.192,0.829,0.3516,0.8251,0.0403,0.5966,0.1192,0.5927,0.748,0.025
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,-0.9843,0.524,0.514,0.5721,0.5197,0.5798,0.01,0.0481,0.0043,0.0558,0.9138,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,-0.1467,0.644,0.64,0.6096,0.6382,0.6195,0.004,0.0344,0.0058,0.0245,0.9138,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,-0.645,0.468,0.474,0.5517,0.4809,0.5542,0.006,0.0837,0.0129,0.0862,0.9138,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,-0.0649,0.85,0.888,0.5256,0.859,0.5521,0.038,0.3244,0.009,0.2979,0.9138,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,0.9657,0.454,0.512,0.4505,0.5076,0.4611,0.058,0.0035,0.0536,0.0071,0.9138,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,0.391,0.598,0.448,0.5575,0.4581,0.5649,0.15,0.0405,0.1399,0.0331,0.9138,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,-0.3485,0.622,0.724,0.5719,0.7122,0.5877,0.102,0.0501,0.0902,0.0343,0.9138,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,0.45,0.778,0.696,0.5218,0.6825,0.5395,0.082,0.2562,0.0955,0.2385,0.9138,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,-0.1872,0.536,0.58,0.5071,0.5748,0.5198,0.044,0.0289,0.0388,0.0162,0.9138,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,0.5864,0.634,0.55,0.5645,0.5519,0.5726,0.084,0.0695,0.0821,0.0614,0.9138,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,-0.5164,0.208,0.14,0.5557,0.175,0.5456,0.068,0.3477,0.033,0.3376,0.9138,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,1.5695,0.76,0.802,0.4826,0.7762,0.5025,0.042,0.2774,0.0162,0.2575,0.9138,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,-1.0336,0.528,0.596,0.6163,0.5985,0.6244,0.068,0.0883,0.0705,0.0964,0.9138,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,-0.0692,0.516,0.49,0.3909,0.4824,0.402,0.026,0.1251,0.0336,0.114,0.9138,0.05
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,25,-0.2152,0.53,0.614,0.497,0.6055,0.5158,0.084,0.033,0.0755,0.0142,0.9138,0.05
