model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.9935,0.8772,0.883,0.8099,0.8756,0.8108,0.0058,0.0673,0.0016,0.0664,0.8983,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.7317,0.766,0.7771,0.7022,0.7695,0.7025,0.0112,0.0638,0.0036,0.0635,0.8983,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.278,0.8525,0.8481,0.8464,0.848,0.8463,0.0044,0.0061,0.0046,0.0062,0.8983,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-1.2445,0.834,0.8365,0.7309,0.8259,0.7323,0.0025,0.1031,0.0081,0.1017,0.8983,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-3.105,0.8713,0.8746,0.8109,0.8683,0.8121,0.0033,0.0604,0.0031,0.0592,0.8983,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-1.4161,0.885,0.884,0.8586,0.8814,0.8589,0.001,0.0264,0.0035,0.0261,0.8983,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.3899,0.8262,0.8338,0.7383,0.8242,0.7396,0.0076,0.0879,0.002,0.0866,0.8983,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-2.0438,0.838,0.8344,0.76,0.8269,0.7609,0.0036,0.078,0.0111,0.077,0.8983,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.6545,0.8485,0.8525,0.7836,0.8456,0.7846,0.004,0.065,0.0029,0.064,0.8983,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.8126,0.884,0.9076,0.8386,0.9007,0.8398,0.0236,0.0454,0.0167,0.0442,0.8983,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-2.2449,0.8639,0.8759,0.8218,0.8705,0.8227,0.012,0.0421,0.0066,0.0412,0.8983,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-2.0246,0.8467,0.846,0.7772,0.8391,0.7781,0.0007,0.0696,0.0076,0.0686,0.8983,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,0.8458,0.8554,0.8429,0.8353,0.8421,0.8355,0.0125,0.0201,0.0133,0.0199,0.8983,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-1.17,0.8176,0.8282,0.7216,0.8175,0.7228,0.0107,0.096,0.0001,0.0947,0.8983,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-0.2076,0.8775,0.896,0.8491,0.8914,0.85,0.0185,0.0284,0.0138,0.0275,0.8983,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-1.5365,0.883,0.884,0.852,0.8808,0.8524,0.001,0.031,0.0022,0.0306,0.8983,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.6663,0.8164,0.8358,0.7307,0.8252,0.7321,0.0194,0.0856,0.0089,0.0842,0.8983,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,0.1644,0.7965,0.808,0.7744,0.8046,0.7748,0.0116,0.0221,0.0082,0.0217,0.8983,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-1.2204,0.8832,0.884,0.8536,0.8809,0.854,0.0008,0.0296,0.0023,0.0292,0.8983,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,1.077,0.8093,0.8466,0.7591,0.8379,0.7602,0.0373,0.0502,0.0286,0.0491,0.8983,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-1.18,0.8285,0.8198,0.7324,0.811,0.7333,0.0088,0.0961,0.0176,0.0952,0.8983,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.1995,0.7935,0.8061,0.7334,0.7988,0.7341,0.0126,0.06,0.0053,0.0593,0.8983,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,0.6694,0.8488,0.8494,0.8223,0.8467,0.8227,0.0006,0.0266,0.0021,0.0262,0.8983,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-1.978,0.8633,0.8629,0.8151,0.8581,0.8158,0.0004,0.0482,0.0052,0.0475,0.8983,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-2.414,0.862,0.8575,0.8208,0.8538,0.8213,0.0045,0.0412,0.0082,0.0406,0.8983,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,-2.3187,0.8584,0.8715,0.8147,0.8658,0.8155,0.0131,0.0437,0.0074,0.0429,0.8983,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,0.6297,0.7957,0.8077,0.7728,0.8042,0.7731,0.012,0.0229,0.0085,0.0226,0.8983,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,1.2368,0.8029,0.812,0.7252,0.8033,0.7261,0.0091,0.0777,0.0003,0.0768,0.8983,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,1.1901,0.8314,0.8246,0.7439,0.8165,0.745,0.0068,0.0875,0.0149,0.0864,0.8983,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,0.3418,0.8347,0.8092,0.8024,0.8085,0.8024,0.0255,0.0323,0.0262,0.0323,0.8983,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-2.5616,0.8507,0.8511,0.7843,0.8444,0.7853,0.0004,0.0665,0.0063,0.0655,0.8983,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,-1.3695,0.8296,0.8471,0.7542,0.8378,0.7554,0.0175,0.0754,0.0082,0.0743,0.8983,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-2.2376,0.8585,0.8637,0.8127,0.8586,0.8135,0.0052,0.0458,0.0001,0.045,0.8983,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,-1.9743,0.8339,0.8306,0.7784,0.8254,0.7789,0.0033,0.0555,0.0085,0.055,0.8983,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,-1.1101,0.8229,0.8573,0.7655,0.8481,0.7667,0.0344,0.0574,0.0251,0.0563,0.8983,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,100,0.4894,0.833,0.8442,0.7901,0.8387,0.7907,0.0112,0.0429,0.0057,0.0423,0.8983,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,1.2537,0.8351,0.8431,0.7985,0.8386,0.7991,0.008,0.0366,0.0035,0.036,0.8983,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,2.1561,0.791,0.8088,0.7279,0.8007,0.7287,0.0178,0.0631,0.0097,0.0622,0.8983,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,1.5933,0.8179,0.814,0.7323,0.8058,0.7331,0.0039,0.0855,0.0121,0.0847,0.8983,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,1.6737,0.8204,0.8296,0.7766,0.8243,0.7771,0.0093,0.0438,0.0039,0.0432,0.8983,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,1.8262,0.8213,0.8266,0.766,0.8205,0.7667,0.0054,0.0552,0.0007,0.0545,0.8983,0.01
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,100,2.2082,0.8263,0.8239,0.7491,0.8164,0.7499,0.0024,0.0772,0.0099,0.0765,0.8983,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,1.1641,0.7789,0.7826,0.7041,0.7747,0.7045,0.0037,0.0748,0.0043,0.0744,0.8983,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,1.0916,0.7868,0.813,0.7047,0.8021,0.706,0.0262,0.0821,0.0153,0.0808,0.8983,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,0.8289,0.7844,0.7919,0.7232,0.7849,0.7237,0.0075,0.0612,0.0005,0.0607,0.8983,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,1.0093,0.7813,0.7799,0.7002,0.7719,0.7007,0.0014,0.0811,0.0095,0.0807,0.8983,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,0.6232,0.8231,0.837,0.7636,0.8296,0.7645,0.0138,0.0596,0.0065,0.0586,0.8983,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,0.6618,0.7806,0.7846,0.6729,0.7733,0.6738,0.004,0.1078,0.0073,0.1068,0.8983,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,1.7288,0.8191,0.8113,0.7425,0.8044,0.7431,0.0078,0.0766,0.0147,0.0759,0.8983,0.01
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,100,0.2154,0.8746,0.8813,0.8262,0.8758,0.8274,0.0067,0.0485,0.0012,0.0472,0.8983,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,0.5172,0.8148,0.8231,0.7438,0.8152,0.7447,0.0084,0.071,0.0004,0.0701,0.8983,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,1.3754,0.8404,0.8303,0.7678,0.824,0.7685,0.0101,0.0726,0.0163,0.0718,0.8983,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,-0.4091,0.7791,0.8118,0.6965,0.8002,0.6975,0.0327,0.0826,0.021,0.0817,0.8983,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,0.8753,0.8103,0.7868,0.7552,0.7836,0.7556,0.0235,0.0551,0.0267,0.0547,0.8983,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,0.7867,0.8053,0.8244,0.7243,0.8144,0.7255,0.0191,0.081,0.0091,0.0798,0.8983,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,1.3454,0.7966,0.7968,0.7404,0.7911,0.7408,0.0002,0.0561,0.0055,0.0557,0.8983,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,1.8629,0.8153,0.8052,0.741,0.7987,0.7414,0.0101,0.0743,0.0165,0.0738,0.8983,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,0.5405,0.8195,0.8139,0.7489,0.8073,0.7496,0.0056,0.0705,0.0121,0.0698,0.8983,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,0.8001,0.7879,0.8022,0.713,0.7932,0.7138,0.0143,0.0749,0.0053,0.0741,0.8983,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,1.6015,0.8197,0.82,0.7187,0.8098,0.7198,0.0003,0.101,0.0099,0.0999,0.8983,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.3941,0.8779,0.8869,0.817,0.8799,0.8183,0.009,0.0609,0.002,0.0596,0.8983,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,1.3493,0.8246,0.8215,0.7638,0.8157,0.7644,0.0031,0.0609,0.0089,0.0603,0.8983,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,1.007,0.8329,0.8379,0.7735,0.8314,0.7744,0.005,0.0594,0.0015,0.0585,0.8983,0.01
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,100,0.742,0.7964,0.8003,0.7427,0.7945,0.7432,0.004,0.0536,0.0018,0.0532,0.8983,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,1.7383,0.8106,0.8038,0.7288,0.7963,0.7295,0.0068,0.0818,0.0143,0.0811,0.8983,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,1.4345,0.8253,0.824,0.7772,0.8193,0.7776,0.0013,0.0481,0.006,0.0477,0.8983,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,0.552,0.806,0.8306,0.6945,0.8169,0.6959,0.0246,0.1116,0.0109,0.1101,0.8983,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,0.9492,0.7857,0.7833,0.6756,0.7724,0.6765,0.0024,0.1101,0.0133,0.1092,0.8983,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,0.9928,0.7811,0.7791,0.702,0.7713,0.7025,0.002,0.0791,0.0098,0.0786,0.8983,0.01
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,100,0.7596,0.8567,0.8688,0.7351,0.8553,0.7369,0.012,0.1216,0.0014,0.1198,0.8983,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,1.1388,0.7999,0.8264,0.7939,0.8232,0.7942,0.0265,0.0061,0.0232,0.0057,0.8983,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,1.6295,0.8321,0.8429,0.7804,0.8366,0.7812,0.0108,0.0517,0.0045,0.0509,0.8983,0.01
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,100,1.5889,0.8411,0.8498,0.7483,0.8397,0.7498,0.0088,0.0928,0.0014,0.0913,0.8983,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,100,0.2509,0.876,0.881,0.8353,0.8765,0.8363,0.005,0.0408,0.0004,0.0397,0.8983,0.01
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,100,1.7992,0.8231,0.8103,0.7502,0.8042,0.7507,0.0128,0.0729,0.0189,0.0725,0.8983,0.01
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,HellaSwag,HellaSwag,10042,100,0.4046,0.7571,0.7122,0.6304,0.7039,0.6306,0.0449,0.1268,0.0532,0.1265,0.8983,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,0.2337,0.7753,0.7876,0.6525,0.774,0.6536,0.0122,0.1228,0.0014,0.1217,0.8983,0.01
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,100,1.8562,0.8386,0.8414,0.7944,0.8366,0.7949,0.0028,0.0442,0.0019,0.0437,0.8983,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,0.0687,0.6323,0.6962,0.6293,0.6894,0.6293,0.0638,0.003,0.057,0.003,0.8983,0.01
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,100,0.1669,0.6387,0.6132,0.6334,0.6152,0.6327,0.0255,0.0053,0.0235,0.006,0.8983,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,0.1413,0.7112,0.6787,0.6073,0.6715,0.6074,0.0325,0.1039,0.0397,0.1038,0.8983,0.01
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,100,0.5025,0.7819,0.7754,0.7201,0.7699,0.7208,0.0065,0.0618,0.012,0.0611,0.8983,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,0.8625,0.7862,0.7874,0.6818,0.7767,0.6827,0.0012,0.1044,0.0095,0.1035,0.8983,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,1.5466,0.8046,0.8058,0.775,0.8027,0.775,0.0012,0.0296,0.0019,0.0296,0.8983,0.01
