model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,1.383,0.5337,0.6686,0.5512,0.5927,0.5506,0.1349,0.0176,0.059,0.017,0.3564,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,1.2775,0.866,0.8606,0.876,0.8703,0.8757,0.0054,0.0101,0.0043,0.0097,0.3564,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.0146,0.8507,0.8584,0.8462,0.8505,0.8462,0.0077,0.0046,0.0002,0.0046,0.3564,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-1.0489,0.8717,0.8811,0.8763,0.8779,0.8762,0.0094,0.0045,0.0062,0.0044,0.3564,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.0615,0.8772,0.8994,0.8896,0.8931,0.8897,0.0222,0.0124,0.0159,0.0125,0.3564,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,2.9173,0.766,0.7751,0.747,0.7566,0.7463,0.0092,0.019,0.0094,0.0196,0.3564,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,1.0042,0.8525,0.8745,0.9022,0.892,0.9017,0.022,0.0497,0.0395,0.0492,0.3564,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,0.4464,0.834,0.8365,0.8155,0.8229,0.8154,0.0025,0.0184,0.0111,0.0186,0.3564,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-1.1054,0.8713,0.8838,0.8756,0.8784,0.8755,0.0124,0.0042,0.0071,0.0042,0.3564,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-0.7421,0.885,0.8974,0.8935,0.8949,0.8935,0.0124,0.0085,0.0099,0.0085,0.3564,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.5309,0.8262,0.831,0.8311,0.8309,0.8309,0.0048,0.0048,0.0047,0.0047,0.3564,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,0.2732,0.838,0.8451,0.8502,0.8482,0.85,0.0071,0.0122,0.0102,0.012,0.3564,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,1.4696,0.8485,0.8573,0.8697,0.8651,0.8694,0.0088,0.0212,0.0166,0.0209,0.3564,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.4369,0.884,0.8948,0.8918,0.8928,0.8917,0.0109,0.0078,0.0089,0.0078,0.3564,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-1.0362,0.8639,0.886,0.8733,0.8779,0.8734,0.0221,0.0094,0.014,0.0095,0.3564,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,0.0884,0.8467,0.8442,0.8428,0.8431,0.8425,0.0026,0.004,0.0036,0.0042,0.3564,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,1.7783,0.8554,0.8731,0.8984,0.8892,0.898,0.0177,0.043,0.0337,0.0426,0.3564,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,1.5822,0.8176,0.8348,0.8326,0.8333,0.8324,0.0172,0.0151,0.0157,0.0148,0.3564,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,1.1226,0.8775,0.8978,0.8954,0.8963,0.8954,0.0203,0.0179,0.0188,0.0179,0.3564,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.3466,0.883,0.893,0.893,0.8929,0.8928,0.0101,0.01,0.0099,0.0099,0.3564,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.2409,0.8164,0.8189,0.7958,0.8039,0.7956,0.0025,0.0205,0.0125,0.0208,0.3564,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,1.3235,0.7965,0.8006,0.833,0.8207,0.8318,0.0042,0.0365,0.0243,0.0354,0.3564,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-0.1938,0.8832,0.8964,0.8997,0.8984,0.8996,0.0132,0.0165,0.0153,0.0164,0.3564,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,0.918,0.8093,0.8027,0.7769,0.7857,0.7763,0.0066,0.0324,0.0236,0.033,0.3564,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.7343,0.8285,0.8388,0.8132,0.8224,0.8133,0.0103,0.0153,0.0061,0.0152,0.3564,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.4355,0.7935,0.8207,0.801,0.8077,0.8006,0.0272,0.0075,0.0143,0.0071,0.3564,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,1.6887,0.8488,0.8443,0.8803,0.867,0.8795,0.0046,0.0315,0.0181,0.0307,0.3564,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-1.0065,0.8633,0.885,0.8646,0.8719,0.8647,0.0217,0.0014,0.0087,0.0014,0.3564,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.5337,0.862,0.8751,0.8673,0.8701,0.8673,0.0131,0.0053,0.0081,0.0053,0.3564,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,-0.4957,0.8584,0.871,0.87,0.8703,0.8699,0.0126,0.0116,0.0119,0.0115,0.3564,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,1.0972,0.7957,0.8067,0.7929,0.7974,0.7923,0.0111,0.0027,0.0018,0.0033,0.3564,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,1.7127,0.8029,0.8051,0.7496,0.7692,0.7494,0.0022,0.0533,0.0337,0.0536,0.3564,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,1.592,0.8314,0.8414,0.8064,0.8188,0.8063,0.01,0.025,0.0126,0.0251,0.3564,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,1.7751,0.8347,0.8493,0.8801,0.8687,0.8793,0.0146,0.0454,0.034,0.0447,0.3564,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-0.5458,0.8507,0.8584,0.8491,0.8524,0.8491,0.0077,0.0016,0.0017,0.0016,0.3564,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,-0.0163,0.8296,0.8529,0.8208,0.8324,0.821,0.0233,0.0088,0.0028,0.0086,0.3564,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-1.0934,0.8585,0.8846,0.8701,0.8754,0.8703,0.0261,0.0117,0.0169,0.0118,0.3564,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,-0.3217,0.8339,0.8265,0.8461,0.8387,0.8455,0.0074,0.0122,0.0048,0.0116,0.3564,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,0.8941,0.8229,0.8322,0.8442,0.8396,0.8438,0.0093,0.0212,0.0167,0.0208,0.3564,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,100,1.2949,0.833,0.8515,0.8291,0.8371,0.8291,0.0185,0.0039,0.0041,0.0039,0.3564,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,1.0656,0.8351,0.8478,0.8683,0.8606,0.8677,0.0127,0.0332,0.0256,0.0326,0.3564,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,1.6229,0.791,0.8131,0.7478,0.771,0.7477,0.0221,0.0432,0.02,0.0433,0.3564,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,1.7564,0.8179,0.8131,0.7856,0.7953,0.7854,0.0048,0.0323,0.0226,0.0325,0.3564,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,1.2986,0.8204,0.8173,0.8171,0.8169,0.8166,0.0031,0.0033,0.0035,0.0037,0.3564,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,1.4404,0.8213,0.831,0.8197,0.8236,0.8194,0.0098,0.0015,0.0023,0.0018,0.3564,0.01
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,100,1.6304,0.8263,0.8293,0.8175,0.8216,0.8173,0.003,0.0088,0.0048,0.009,0.3564,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,3.8586,0.7789,0.7794,0.7309,0.7481,0.7307,0.0005,0.048,0.0309,0.0482,0.3564,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,4.0001,0.7868,0.7891,0.7097,0.7381,0.7099,0.0023,0.0771,0.0487,0.0769,0.3564,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,3.503,0.7844,0.773,0.7638,0.7668,0.7634,0.0115,0.0206,0.0176,0.021,0.3564,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,2.8596,0.7813,0.7924,0.6475,0.6993,0.6477,0.0111,0.1338,0.082,0.1336,0.3564,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,1.1114,0.8231,0.8228,0.8021,0.8093,0.8018,0.0003,0.0211,0.0138,0.0213,0.3564,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,4.5697,0.7806,0.7891,0.7478,0.7624,0.7477,0.0085,0.0328,0.0182,0.0329,0.3564,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,1.5747,0.8191,0.8101,0.8123,0.8112,0.8118,0.009,0.0068,0.0079,0.0073,0.3564,0.01
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,100,1.7027,0.8746,0.8636,0.8796,0.8737,0.8793,0.0111,0.005,0.0009,0.0047,0.3564,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,2.4794,0.8148,0.8254,0.788,0.8013,0.788,0.0107,0.0268,0.0135,0.0268,0.3564,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,1.2684,0.8404,0.8491,0.8052,0.8209,0.8053,0.0088,0.0352,0.0194,0.0351,0.3564,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,1.4059,0.7791,0.8173,0.7413,0.7684,0.7414,0.0381,0.0378,0.0107,0.0378,0.3564,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,0.4504,0.8103,0.8512,0.8276,0.8359,0.8274,0.0409,0.0173,0.0256,0.0171,0.3564,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,3.9705,0.8053,0.8327,0.8023,0.8132,0.8024,0.0274,0.003,0.0079,0.0029,0.3564,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,1.2935,0.7966,0.8026,0.7691,0.7807,0.7686,0.0061,0.0274,0.0158,0.028,0.3564,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,1.7677,0.8153,0.8308,0.7907,0.805,0.7906,0.0155,0.0246,0.0103,0.0246,0.3564,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,1.9091,0.8195,0.8214,0.7831,0.7966,0.7828,0.002,0.0364,0.0229,0.0366,0.3564,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,3.2125,0.7879,0.8117,0.7563,0.776,0.7563,0.0238,0.0316,0.0118,0.0316,0.3564,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,1.5827,0.8197,0.8197,0.7799,0.794,0.7798,0.0,0.0397,0.0257,0.0399,0.3564,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,1.747,0.8779,0.8837,0.8753,0.8784,0.8754,0.0058,0.0026,0.0005,0.0025,0.3564,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,0.8927,0.8246,0.8248,0.8184,0.8204,0.818,0.0002,0.0062,0.0042,0.0066,0.3564,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,0.4108,0.8329,0.8393,0.8148,0.8233,0.8145,0.0064,0.0181,0.0096,0.0184,0.3564,0.01
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,100,3.0532,0.7964,0.8101,0.8014,0.8042,0.801,0.0137,0.0051,0.0079,0.0046,0.3564,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,1.8386,0.8106,0.8189,0.8109,0.8135,0.8105,0.0083,0.0003,0.0029,0.0001,0.3564,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,0.7292,0.8253,0.8266,0.8182,0.821,0.8178,0.0013,0.0072,0.0044,0.0075,0.3564,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,2.3865,0.806,0.8253,0.6891,0.738,0.6896,0.0193,0.1169,0.068,0.1164,0.3564,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,6.7949,0.7857,0.784,0.7682,0.7737,0.768,0.0017,0.0175,0.012,0.0177,0.3564,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,2.8899,0.7811,0.7997,0.6721,0.7178,0.6724,0.0186,0.109,0.0633,0.1087,0.3564,0.01
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,100,1.4374,0.8567,0.8668,0.7931,0.8197,0.7936,0.0101,0.0636,0.037,0.0631,0.3564,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,1.7004,0.7999,0.806,0.8199,0.8144,0.819,0.0061,0.02,0.0145,0.0191,0.3564,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,0.7382,0.8321,0.8242,0.8297,0.8274,0.8292,0.0079,0.0024,0.0047,0.0029,0.3564,0.01
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,100,1.6792,0.8411,0.8471,0.8159,0.827,0.8159,0.0061,0.0252,0.0141,0.0252,0.3564,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,100,1.4299,0.876,0.8608,0.8856,0.8765,0.8852,0.0152,0.0096,0.0005,0.0092,0.3564,0.01
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,100,1.2434,0.8231,0.8186,0.8018,0.8075,0.8014,0.0046,0.0213,0.0156,0.0217,0.3564,0.01
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,HellaSwag,HellaSwag,10042,100,2.4982,0.7571,0.7512,0.5683,0.6337,0.5685,0.0059,0.1888,0.1235,0.1886,0.3564,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,1.7277,0.7753,0.7623,0.5394,0.6192,0.5399,0.013,0.236,0.1562,0.2355,0.3564,0.01
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,100,0.5774,0.8386,0.8431,0.8401,0.8411,0.84,0.0045,0.0016,0.0025,0.0014,0.3564,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,1.37,0.6323,0.6277,0.5345,0.5672,0.5337,0.0047,0.0979,0.0651,0.0986,0.3564,0.01
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,100,1.8866,0.6387,0.6532,0.4932,0.5497,0.4924,0.0144,0.1455,0.089,0.1464,0.3564,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,2.3652,0.7112,0.6894,0.657,0.6679,0.656,0.0218,0.0542,0.0433,0.0552,0.3564,0.01
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,100,1.6632,0.7819,0.7916,0.6895,0.726,0.6896,0.0097,0.0924,0.056,0.0923,0.3564,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,2.8327,0.7862,0.7999,0.6884,0.7283,0.6886,0.0137,0.0978,0.0579,0.0976,0.3564,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,1.4398,0.8046,0.8293,0.8302,0.8297,0.8299,0.0247,0.0256,0.0251,0.0253,0.3564,0.01
