model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.1791,0.5723,0.604,0.5473,0.6026,0.5595,0.0318,0.0249,0.0303,0.0127,0.9671,0.1445
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.9553,0.4422,0.3468,0.3791,0.3478,0.377,0.0954,0.0631,0.0944,0.0652,0.9671,0.1445
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.2849,0.4191,0.4306,0.3434,0.4281,0.3541,0.0116,0.0757,0.009,0.065,0.9671,0.1445
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.0544,0.4277,0.5202,0.3534,0.5152,0.3687,0.0925,0.0743,0.0875,0.059,0.9671,0.1445
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.0076,0.3873,0.3757,0.3027,0.3736,0.3108,0.0116,0.0846,0.0137,0.0765,0.9671,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.9599,0.3699,0.3815,0.291,0.379,0.3065,0.0116,0.0789,0.0091,0.0634,0.9671,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.1709,0.3526,0.263,0.2243,0.2621,0.2342,0.0896,0.1283,0.0905,0.1184,0.9671,0.1445
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.3624,0.3353,0.341,0.265,0.3387,0.2709,0.0058,0.0703,0.0035,0.0644,0.9671,0.1445
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.3139,0.2803,0.289,0.3325,0.2902,0.3246,0.0087,0.0522,0.0098,0.0442,0.9671,0.1445
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.407,0.2486,0.3295,0.2473,0.3268,0.2488,0.0809,0.0012,0.0783,0.0003,0.9671,0.1445
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.349,0.1994,0.1387,0.3516,0.145,0.3286,0.0607,0.1522,0.0544,0.1292,0.9671,0.1445
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.2898,0.5636,0.5405,0.5179,0.5398,0.519,0.0231,0.0456,0.0238,0.0446,0.9671,0.1445
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,4.0006,0.5029,0.5145,0.4856,0.5135,0.4868,0.0116,0.0173,0.0107,0.0161,0.9671,0.1445
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.6576,0.5145,0.4277,0.451,0.4285,0.4513,0.0867,0.0635,0.0859,0.0632,0.9671,0.1445
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.4315,0.5318,0.5549,0.4995,0.5533,0.5071,0.0231,0.0323,0.0215,0.0247,0.9671,0.1445
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.4295,0.7168,0.7572,0.6936,0.7553,0.7,0.0405,0.0232,0.0386,0.0168,0.9671,0.1445
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.7455,0.685,0.711,0.6477,0.709,0.6506,0.026,0.0373,0.024,0.0344,0.9671,0.1445
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.9324,0.7197,0.6792,0.7018,0.6799,0.6994,0.0405,0.0179,0.0398,0.0203,0.9671,0.1445
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.8842,0.474,0.526,0.4154,0.5227,0.4248,0.052,0.0585,0.0487,0.0492,0.9671,0.1445
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.3276,0.8121,0.8642,0.8062,0.8622,0.8059,0.052,0.006,0.0501,0.0062,0.9671,0.1445
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.0902,0.6734,0.6474,0.6055,0.6462,0.6111,0.026,0.0679,0.0272,0.0623,0.9671,0.1445
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.5126,0.7486,0.8092,0.7358,0.8069,0.7389,0.0607,0.0128,0.0584,0.0097,0.9671,0.1445
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.1228,0.7514,0.8353,0.7816,0.8336,0.7838,0.0838,0.0301,0.0821,0.0324,0.9671,0.1445
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.2131,0.7919,0.7457,0.7117,0.7446,0.712,0.0462,0.0802,0.0473,0.0799,0.9671,0.1445
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.3561,0.8266,0.896,0.8012,0.8931,0.8082,0.0694,0.0254,0.0665,0.0184,0.9671,0.1445
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.0862,0.7254,0.7948,0.709,0.7923,0.719,0.0694,0.0164,0.0669,0.0065,0.9671,0.1445
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.1516,0.8237,0.8728,0.7922,0.8703,0.7973,0.0491,0.0315,0.0466,0.0264,0.9671,0.1445
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.1071,0.6908,0.6821,0.6848,0.6821,0.6835,0.0087,0.0059,0.0086,0.0073,0.9671,0.1445
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-24.4961,0.7543,0.8324,0.7784,0.8306,0.7784,0.078,0.024,0.0763,0.024,0.9671,0.1445
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.1599,0.737,0.789,0.6487,0.7849,0.6635,0.052,0.0883,0.0479,0.0735,0.9671,0.1445
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,4.195,0.6329,0.6416,0.6156,0.6408,0.6175,0.0087,0.0174,0.0079,0.0154,0.9671,0.1445
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.8726,0.5318,0.4971,0.5166,0.4978,0.5168,0.0347,0.0152,0.034,0.015,0.9671,0.1445
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.9454,0.7197,0.6936,0.6311,0.6917,0.6349,0.026,0.0885,0.0279,0.0848,0.9671,0.1445
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.0744,0.7283,0.7572,0.728,0.7563,0.7301,0.0289,0.0003,0.028,0.0018,0.9671,0.1445
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.7563,0.737,0.8208,0.7564,0.8187,0.7568,0.0838,0.0194,0.0817,0.0198,0.9671,0.1445
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.7871,0.5665,0.6676,0.4097,0.6599,0.434,0.1012,0.1568,0.0935,0.1325,0.9671,0.1445
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.9868,0.7543,0.7688,0.675,0.766,0.6837,0.0145,0.0793,0.0117,0.0706,0.9671,0.1445
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.1683,0.8006,0.8237,0.7872,0.8226,0.7892,0.0231,0.0134,0.022,0.0114,0.9671,0.1445
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.6983,0.6098,0.6676,0.605,0.6659,0.6136,0.0578,0.0048,0.056,0.0037,0.9671,0.1445
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.1097,0.7457,0.7572,0.7111,0.7559,0.7159,0.0116,0.0345,0.0102,0.0297,0.9671,0.1445
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.9929,0.659,0.7023,0.7326,0.7033,0.7315,0.0434,0.0737,0.0443,0.0725,0.9671,0.1445
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.3659,0.7283,0.7572,0.75,0.757,0.7494,0.0289,0.0217,0.0286,0.0211,0.9671,0.1445
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.0249,0.6301,0.6676,0.6376,0.6667,0.6381,0.0376,0.0076,0.0366,0.0081,0.9671,0.1445
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.7552,0.5145,0.5838,0.4281,0.5792,0.4447,0.0694,0.0863,0.0648,0.0697,0.9671,0.1445
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.2577,0.6965,0.6792,0.6528,0.6785,0.6578,0.0173,0.0438,0.018,0.0387,0.9671,0.1445
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.0382,0.7775,0.8584,0.6555,0.8524,0.6752,0.0809,0.122,0.0749,0.1022,0.9671,0.1445
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.1551,0.7746,0.7919,0.7375,0.7901,0.7384,0.0173,0.0371,0.0156,0.0362,0.9671,0.1445
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.1703,0.7168,0.7486,0.7069,0.7472,0.7081,0.0318,0.0099,0.0305,0.0087,0.9671,0.1445
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.6998,0.8006,0.8555,0.7682,0.8528,0.7732,0.0549,0.0324,0.0522,0.0274,0.9671,0.1445
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.3791,0.7457,0.8121,0.7619,0.8106,0.7658,0.0665,0.0162,0.065,0.0201,0.9671,0.1445
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.147,0.6994,0.6994,0.6966,0.6992,0.6937,0.0,0.0028,0.0002,0.0057,0.9671,0.1445
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.0108,0.7572,0.8382,0.7392,0.835,0.7426,0.0809,0.018,0.0778,0.0146,0.9671,0.1445
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.7982,0.7254,0.6734,0.6564,0.6728,0.6556,0.052,0.069,0.0526,0.0699,0.9671,0.1445
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.6293,0.6936,0.5578,0.6085,0.5595,0.6089,0.1358,0.0851,0.1342,0.0848,0.9671,0.1445
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.1573,0.7283,0.7283,0.7214,0.728,0.7177,0.0,0.007,0.0003,0.0106,0.9671,0.1445
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.3983,0.7601,0.8179,0.7222,0.8151,0.7313,0.0578,0.0379,0.055,0.0288,0.9671,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.6752,0.7283,0.7832,0.6898,0.7803,0.6926,0.0549,0.0385,0.0519,0.0357,0.9671,0.1445
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.1621,0.7717,0.8439,0.7104,0.8398,0.7178,0.0723,0.0613,0.0681,0.0538,0.9671,0.1445
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.9029,0.7023,0.6358,0.6303,0.6356,0.629,0.0665,0.072,0.0667,0.0733,0.9671,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.7626,0.8064,0.8873,0.801,0.8846,0.8049,0.0809,0.0053,0.0782,0.0014,0.9671,0.1445
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.0575,0.6445,0.6879,0.5779,0.6845,0.5856,0.0434,0.0666,0.04,0.0589,0.9671,0.1445
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.3808,0.7919,0.7312,0.7455,0.7315,0.7391,0.0607,0.0464,0.0604,0.0528,0.9671,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.7626,0.8092,0.8873,0.801,0.8846,0.8049,0.078,0.0082,0.0753,0.0043,0.9671,0.1445
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-9.4412,0.8179,0.896,0.836,0.894,0.838,0.078,0.018,0.0761,0.0201,0.9671,0.1445
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.0434,0.3988,0.3988,0.3985,0.399,0.4049,0.0,0.0004,0.0002,0.0061,0.9671,0.1445
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-42.8728,0.7457,0.8121,0.7928,0.8115,0.7928,0.0665,0.0471,0.0658,0.0471,0.9671,0.1445
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.4154,0.6329,0.6503,0.5512,0.6473,0.5604,0.0173,0.0817,0.0144,0.0725,0.9671,0.1445
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.621,0.8266,0.8844,0.7722,0.8809,0.7775,0.0578,0.0544,0.0543,0.0491,0.9671,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.6864,0.7283,0.7832,0.6954,0.7804,0.6974,0.0549,0.0329,0.0521,0.0309,0.9671,0.1445
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.5073,0.7052,0.7283,0.6975,0.7272,0.6957,0.0231,0.0077,0.022,0.0095,0.9671,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.0108,0.7543,0.8382,0.7392,0.835,0.7426,0.0838,0.0152,0.0807,0.0117,0.9671,0.1445
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.4355,0.7486,0.8382,0.7465,0.8353,0.7512,0.0896,0.0021,0.0867,0.0027,0.9671,0.1445
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,5.0436,0.6994,0.7312,0.6451,0.7286,0.6502,0.0318,0.0543,0.0291,0.0492,0.9671,0.1445
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.1171,0.5145,0.5116,0.4495,0.5099,0.4624,0.0029,0.065,0.0045,0.0521,0.9671,0.1445
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.8435,0.7197,0.7486,0.704,0.7472,0.7067,0.0289,0.0157,0.0275,0.0129,0.9671,0.1445
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.6342,0.7399,0.8353,0.7302,0.832,0.7358,0.0954,0.0097,0.0921,0.0041,0.9671,0.1445
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.4879,0.7457,0.7948,0.7292,0.7928,0.7333,0.0491,0.0165,0.0471,0.0123,0.9671,0.1445
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.3293,0.6908,0.6243,0.6541,0.6251,0.6507,0.0665,0.0366,0.0656,0.04,0.9671,0.1445
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.6411,0.7572,0.8497,0.7492,0.8466,0.7539,0.0925,0.008,0.0893,0.0034,0.9671,0.1445
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.3029,0.711,0.6908,0.6892,0.6906,0.687,0.0202,0.0218,0.0204,0.0239,0.9671,0.1445
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.3144,0.7543,0.8064,0.7113,0.8034,0.7166,0.052,0.043,0.0491,0.0378,0.9671,0.1445
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.959,0.5202,0.3584,0.4653,0.3615,0.4546,0.1618,0.055,0.1587,0.0657,0.9671,0.1445
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.4274,0.6676,0.6792,0.6683,0.679,0.672,0.0116,0.0007,0.0113,0.0044,0.9671,0.1445
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,4.9783,0.7283,0.6965,0.6748,0.6958,0.6735,0.0318,0.0536,0.0325,0.0548,0.9671,0.1445
