model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1962,0.822,0.8495,0.7788,0.8404,0.7803,0.0275,0.0432,0.0184,0.0417,0.8678,0.0917
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.0923,0.9266,0.9138,0.8294,0.9031,0.8328,0.0128,0.0972,0.0235,0.0938,0.8678,0.0917
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2488,0.8569,0.8661,0.8062,0.8584,0.8081,0.0092,0.0507,0.0015,0.0488,0.8678,0.0917
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.1651,0.6257,0.6936,0.5722,0.6781,0.5766,0.0679,0.0535,0.0524,0.0491,0.8678,0.0917
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2481,0.8367,0.8312,0.8015,0.8271,0.8002,0.0055,0.0352,0.0096,0.0365,0.8678,0.0917
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2158,0.9064,0.8936,0.7222,0.8722,0.7318,0.0128,0.1843,0.0342,0.1746,0.8678,0.0917
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.42,0.822,0.855,0.7966,0.8472,0.7954,0.033,0.0254,0.0251,0.0266,0.8678,0.0917
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.8326,0.5945,0.611,0.5412,0.6021,0.5433,0.0165,0.0533,0.0076,0.0512,0.8678,0.0917
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.5544,0.7486,0.8037,0.7436,0.7959,0.7448,0.055,0.0051,0.0473,0.0038,0.8678,0.0917
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0466,0.8349,0.844,0.819,0.8406,0.8183,0.0092,0.0159,0.0058,0.0166,0.8678,0.0917
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.2052,0.655,0.5927,0.5627,0.5884,0.5601,0.0624,0.0923,0.0667,0.0949,0.8678,0.0917
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.432,0.9193,0.9193,0.8725,0.9133,0.874,0.0,0.0468,0.006,0.0452,0.8678,0.0917
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.9267,0.8275,0.8092,0.7737,0.8043,0.7721,0.0183,0.0538,0.0233,0.0554,0.8678,0.0917
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.7995,0.9138,0.8716,0.8714,0.8713,0.8697,0.0422,0.0424,0.0424,0.0441,0.8678,0.0917
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.3175,0.8624,0.8385,0.8097,0.8348,0.8106,0.0239,0.0526,0.0275,0.0518,0.8678,0.0917
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.3463,0.8128,0.8899,0.7958,0.8778,0.7982,0.0771,0.0171,0.0649,0.0146,0.8678,0.0917
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.8779,0.844,0.8275,0.8255,0.8269,0.8232,0.0165,0.0185,0.0171,0.0209,0.8678,0.0917
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.7104,0.7927,0.822,0.7553,0.8134,0.7568,0.0294,0.0373,0.0207,0.0359,0.8678,0.0917
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2742,0.8294,0.8404,0.7967,0.8344,0.7956,0.011,0.0326,0.0051,0.0338,0.8678,0.0917
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.116,0.8477,0.8569,0.8254,0.8526,0.8248,0.0092,0.0223,0.0049,0.0229,0.8678,0.0917
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.029,0.8826,0.9376,0.8652,0.9285,0.8685,0.055,0.0174,0.0459,0.0141,0.8678,0.0917
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.51,0.9156,0.9009,0.8557,0.8951,0.8569,0.0147,0.0599,0.0205,0.0587,0.8678,0.0917
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.0476,0.9046,0.8367,0.8477,0.8377,0.8445,0.0679,0.0569,0.0669,0.0601,0.8678,0.0917
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.2739,0.7835,0.7725,0.7327,0.7671,0.732,0.011,0.0508,0.0164,0.0515,0.8678,0.0917
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.1348,0.9138,0.8734,0.8716,0.8731,0.8708,0.0404,0.0421,0.0407,0.043,0.8678,0.0917
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.6879,0.7927,0.7982,0.7352,0.7897,0.7338,0.0055,0.0575,0.003,0.0589,0.8678,0.0917
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,5.4765,0.8532,0.8569,0.8338,0.8537,0.8327,0.0037,0.0194,0.0005,0.0205,0.8678,0.0917
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.6317,0.833,0.8789,0.8585,0.8761,0.8577,0.0459,0.0254,0.0431,0.0247,0.8678,0.0917
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.5872,0.7835,0.822,0.7466,0.8119,0.7451,0.0385,0.0368,0.0284,0.0384,0.8678,0.0917
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.4416,0.8,0.7872,0.7355,0.7805,0.7368,0.0128,0.0645,0.0195,0.0632,0.8678,0.0917
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.9723,0.8257,0.833,0.8185,0.8311,0.8182,0.0073,0.0072,0.0054,0.0075,0.8678,0.0917
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.5411,0.8183,0.8587,0.7792,0.8484,0.7809,0.0404,0.0392,0.0301,0.0375,0.8678,0.0917
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.3802,0.8495,0.8624,0.8686,0.8628,0.8653,0.0128,0.0191,0.0132,0.0158,0.8678,0.0917
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.5329,0.9321,0.9193,0.8836,0.9147,0.8845,0.0128,0.0485,0.0174,0.0476,0.8678,0.0917
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.3533,0.8826,0.9138,0.8489,0.9054,0.8505,0.0312,0.0337,0.0228,0.0321,0.8678,0.0917
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.3046,0.844,0.8624,0.8631,0.8621,0.8601,0.0183,0.0191,0.018,0.0161,0.8678,0.0917
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.8514,0.7303,0.7798,0.7051,0.7701,0.7063,0.0495,0.0252,0.0398,0.0239,0.8678,0.0917
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2388,0.8,0.8972,0.8176,0.8869,0.8188,0.0972,0.0176,0.0869,0.0188,0.8678,0.0917
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.3046,0.844,0.8624,0.8631,0.8621,0.8601,0.0183,0.0191,0.018,0.0161,0.8678,0.0917
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.1251,0.7817,0.6716,0.6851,0.6725,0.6789,0.1101,0.0965,0.1091,0.1027,0.8678,0.0917
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.1961,0.855,0.8844,0.8425,0.879,0.8433,0.0294,0.0126,0.0239,0.0117,0.8678,0.0917
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.7065,0.8018,0.822,0.7607,0.8141,0.7618,0.0202,0.0411,0.0122,0.04,0.8678,0.0917
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.9736,0.5927,0.6385,0.5595,0.6278,0.557,0.0459,0.0331,0.0351,0.0356,0.8678,0.0917
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.7355,0.7872,0.8532,0.7939,0.8453,0.7931,0.0661,0.0068,0.0581,0.0059,0.8678,0.0917
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.5711,0.8477,0.8495,0.781,0.8409,0.7844,0.0018,0.0667,0.0068,0.0633,0.8678,0.0917
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.6102,0.7046,0.6917,0.5988,0.6796,0.5999,0.0128,0.1058,0.025,0.1047,0.8678,0.0917
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2958,0.855,0.7743,0.7628,0.7722,0.7584,0.0807,0.0923,0.0828,0.0966,0.8678,0.0917
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.958,0.8495,0.8624,0.8432,0.8599,0.8438,0.0128,0.0063,0.0104,0.0057,0.8678,0.0917
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.3311,0.7046,0.7174,0.5928,0.7013,0.5956,0.0128,0.1117,0.0033,0.109,0.8678,0.0917
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.8052,0.6202,0.5963,0.5418,0.5893,0.5432,0.0239,0.0784,0.0309,0.077,0.8678,0.0917
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.6123,0.6606,0.644,0.6115,0.6392,0.6071,0.0165,0.049,0.0214,0.0534,0.8678,0.0917
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.5418,0.9119,0.8972,0.8416,0.8899,0.8416,0.0147,0.0703,0.022,0.0703,0.8678,0.0917
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.8306,0.8294,0.8073,0.7875,0.8042,0.7836,0.022,0.0418,0.0252,0.0457,0.8678,0.0917
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.2847,0.7119,0.6881,0.6305,0.6801,0.6281,0.0239,0.0815,0.0318,0.0838,0.8678,0.0917
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.8626,0.6073,0.655,0.6012,0.6479,0.6007,0.0477,0.0061,0.0405,0.0066,0.8678,0.0917
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.1392,0.8294,0.8385,0.7837,0.8313,0.7837,0.0092,0.0457,0.0019,0.0457,0.8678,0.0917
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.5051,0.7138,0.7817,0.6561,0.7657,0.6612,0.0679,0.0576,0.052,0.0525,0.8678,0.0917
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.8334,0.7211,0.7468,0.6339,0.7319,0.6338,0.0257,0.0872,0.0108,0.0873,0.8678,0.0917
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.5704,0.6991,0.6899,0.6052,0.679,0.6077,0.0092,0.0939,0.02,0.0914,0.8678,0.0917
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.4406,0.7596,0.8514,0.7287,0.8358,0.7333,0.0917,0.031,0.0761,0.0263,0.8678,0.0917
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,3.5228,0.7284,0.8092,0.6964,0.7949,0.7014,0.0807,0.0321,0.0665,0.027,0.8678,0.0917
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,3.4254,0.6459,0.6312,0.5372,0.619,0.539,0.0147,0.1086,0.0269,0.1069,0.8678,0.0917
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,3.2261,0.6679,0.7266,0.6125,0.7123,0.6187,0.0587,0.0554,0.0445,0.0492,0.8678,0.0917
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.838,0.756,0.6899,0.6962,0.6898,0.6892,0.0661,0.0597,0.0662,0.0668,0.8678,0.0917
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.4262,0.3963,0.5193,0.3611,0.499,0.366,0.1229,0.0352,0.1027,0.0303,0.8678,0.0917
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.7316,0.7706,0.7817,0.6949,0.7704,0.6966,0.011,0.0757,0.0002,0.0741,0.8678,0.0917
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,3.5658,0.756,0.7963,0.7191,0.7866,0.7229,0.0404,0.0369,0.0307,0.033,0.8678,0.0917
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.462,0.6862,0.6734,0.5702,0.6601,0.5731,0.0128,0.116,0.0261,0.1131,0.8678,0.0917
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,3.498,0.6404,0.6128,0.5181,0.6006,0.5201,0.0275,0.1223,0.0398,0.1203,0.8678,0.0917
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.1242,0.556,0.4771,0.4191,0.4685,0.4123,0.0789,0.1368,0.0875,0.1437,0.8678,0.0917
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.2674,0.6697,0.6734,0.615,0.6664,0.6206,0.0037,0.0547,0.0033,0.0492,0.8678,0.0917
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.699,0.8239,0.9009,0.8091,0.889,0.8111,0.0771,0.0148,0.0652,0.0127,0.8678,0.0917
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.8465,0.6422,0.5945,0.4673,0.5777,0.4677,0.0477,0.1749,0.0645,0.1745,0.8678,0.0917
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.464,0.7413,0.7651,0.6547,0.751,0.6583,0.0239,0.0866,0.0097,0.083,0.8678,0.0917
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.0988,0.7413,0.7119,0.6332,0.7018,0.6356,0.0294,0.1081,0.0395,0.1057,0.8678,0.0917
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.0439,0.4587,0.3633,0.3075,0.3561,0.309,0.0954,0.1512,0.1026,0.1497,0.8678,0.0917
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.4073,0.5817,0.5853,0.4909,0.573,0.4918,0.0037,0.0907,0.0087,0.0898,0.8678,0.0917
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.8203,0.7578,0.833,0.7392,0.821,0.7419,0.0752,0.0186,0.0632,0.0159,0.8678,0.0917
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.15,0.5138,0.6128,0.4856,0.5964,0.4882,0.0991,0.0281,0.0826,0.0255,0.8678,0.0917
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.1258,0.7064,0.789,0.6955,0.7768,0.6969,0.0826,0.0109,0.0704,0.0095,0.8678,0.0917
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.9482,0.6275,0.7101,0.5522,0.6902,0.56,0.0826,0.0753,0.0627,0.0675,0.8678,0.0917
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.7576,0.5064,0.5633,0.3983,0.5425,0.4058,0.0569,0.1081,0.0361,0.1007,0.8678,0.0917
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.3396,0.4073,0.4422,0.3389,0.4284,0.3379,0.0349,0.0685,0.0211,0.0694,0.8678,0.0917
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.328,0.7211,0.7248,0.641,0.7141,0.644,0.0037,0.0801,0.007,0.0771,0.8678,0.0917
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.9019,0.7376,0.7853,0.6732,0.7711,0.678,0.0477,0.0644,0.0335,0.0596,0.8678,0.0917
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.8749,0.7303,0.7486,0.6721,0.7385,0.6724,0.0183,0.0582,0.0083,0.0579,0.8678,0.0917
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.1964,0.8294,0.8275,0.7293,0.8149,0.7318,0.0018,0.1,0.0145,0.0976,0.8678,0.0917
