model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/davinci,IMDB,IMDB,1698,50,0.5288,0.8267,0.6749,0.7889,0.6931,0.7887,0.1518,0.0378,0.1336,0.038,0.8403,0.0247
openai/gpt-3.5-turbo-0301,IMDB,IMDB,1698,50,-0.233,0.889,0.5112,0.7109,0.5433,0.7122,0.3778,0.1781,0.3457,0.1768,0.8403,0.0177
openai/text-ada-001,IMDB,IMDB,1698,50,-0.634,0.8282,0.6655,0.6245,0.6592,0.6264,0.1627,0.2036,0.1689,0.2018,0.8403,0.0247
openai/text-babbage-001,IMDB,IMDB,1698,50,-1.2197,0.91,0.7638,0.7539,0.7628,0.7573,0.1462,0.1562,0.1472,0.1528,0.8403,0.0247
openai/text-curie-001,IMDB,IMDB,1698,50,-0.272,0.9145,0.7362,0.7559,0.7397,0.7583,0.1783,0.1585,0.1748,0.1562,0.8403,0.0247
openai/text-davinci-002,IMDB,IMDB,1698,50,179.4441,0.9447,0.7656,0.9326,0.7922,0.9323,0.1791,0.012,0.1525,0.0124,0.8403,0.0247
stanford/alpaca-7b,IMDB,IMDB,1698,50,-0.1549,0.73,0.424,0.5657,0.4468,0.5665,0.306,0.1643,0.2832,0.1635,0.8403,0.0177
tiiuae/falcon-40b,IMDB,IMDB,1698,50,-0.4261,0.959,0.5824,0.7432,0.6087,0.747,0.3766,0.2158,0.3503,0.212,0.8403,0.0177
tiiuae/falcon-40b-instruct,IMDB,IMDB,1698,50,-0.2313,0.962,0.5607,0.7916,0.598,0.7945,0.4013,0.1704,0.364,0.1675,0.8403,0.0177
tiiuae/falcon-7b,IMDB,IMDB,1698,50,-0.2929,0.826,0.4788,0.642,0.5051,0.6437,0.3472,0.184,0.3209,0.1823,0.8403,0.0177
tiiuae/falcon-7b-instruct,IMDB,IMDB,1698,50,0.9052,0.837,0.5147,0.7039,0.5456,0.7081,0.3223,0.1331,0.2914,0.1289,0.8403,0.0177
together/bloom,IMDB,IMDB,1698,50,-2.0652,0.9487,0.7532,0.7416,0.7519,0.745,0.1955,0.2071,0.1968,0.2037,0.8403,0.0241
together/glm,IMDB,IMDB,1698,50,-0.5015,0.9234,0.755,0.7596,0.7562,0.7625,0.1684,0.1638,0.1672,0.1609,0.8403,0.0241
together/gpt-j-6b,IMDB,IMDB,1698,50,-0.4164,0.9375,0.7768,0.882,0.7938,0.8832,0.1608,0.0556,0.1438,0.0544,0.8403,0.0241
together/gpt-neox-20b,IMDB,IMDB,1698,50,-1.3202,0.9428,0.7739,0.7487,0.7706,0.7534,0.1689,0.194,0.1722,0.1894,0.8403,0.0241
together/opt-175b,IMDB,IMDB,1698,50,-1.2031,0.9517,0.7656,0.7906,0.77,0.7932,0.1861,0.1611,0.1817,0.1585,0.8403,0.0241
together/opt-66b,IMDB,IMDB,1698,50,-0.7485,0.9152,0.7261,0.8061,0.7391,0.8074,0.1891,0.1092,0.1761,0.1079,0.8403,0.0241
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,50,-0.4521,0.91,0.5347,0.5794,0.5424,0.5828,0.3753,0.3306,0.3676,0.3272,0.8403,0.0177
together/redpajama-incite-base-7b,IMDB,IMDB,1698,50,-0.7383,0.734,0.4022,0.5409,0.4247,0.5432,0.3318,0.1931,0.3093,0.1908,0.8403,0.0177
together/redpajama-incite-instruct-7b,IMDB,IMDB,1698,50,-0.4672,0.923,0.5601,0.7427,0.5897,0.7457,0.3629,0.1803,0.3333,0.1773,0.8403,0.0177
together/ul2,IMDB,IMDB,1698,50,-1.6215,0.5658,0.4405,0.4617,0.4441,0.4633,0.1253,0.1041,0.1216,0.1025,0.8403,0.0241
writer/palmyra-instruct-30,IMDB,IMDB,1698,50,0.0719,0.9316,0.7556,0.9383,0.7848,0.9384,0.176,0.0067,0.1468,0.0068,0.8403,0.0224
writer/palmyra-x,IMDB,IMDB,1698,50,0.1596,0.9301,0.7356,0.9295,0.7665,0.9291,0.1945,0.0006,0.1636,0.001,0.8403,0.0224
