model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,13,0.88,0.3278,0.044,0.4907,0.3049,0.491,0.2838,0.1628,0.0229,0.1632,0.4163,0.013
google/gemma-7b,NaturalQA,NaturalQA,1000,13,-0.7908,0.3356,0.041,0.431,0.2689,0.4314,0.2946,0.0954,0.0668,0.0958,0.4163,0.013
meta/llama-2-70b,NaturalQA,NaturalQA,1000,13,-1.7745,0.4596,0.0656,0.4309,0.2802,0.4333,0.3939,0.0286,0.1793,0.0263,0.4163,0.013
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,13,2.2065,0.4517,0.0611,0.5136,0.3262,0.5153,0.3906,0.0618,0.1255,0.0635,0.4163,0.013
microsoft/phi-2,NaturalQA,NaturalQA,1000,13,1.5704,0.1552,0.0064,0.3334,0.1945,0.3287,0.1488,0.1782,0.0394,0.1735,0.4163,0.013
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,13,-0.371,0.2897,0.0449,0.452,0.2821,0.4512,0.2448,0.1623,0.0076,0.1615,0.4163,0.013
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,13,-0.3207,0.4776,0.0646,0.4342,0.2813,0.436,0.413,0.0434,0.1962,0.0416,0.4163,0.013
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,13,1.185,0.2648,0.0371,0.3856,0.2404,0.3853,0.2277,0.1208,0.0244,0.1206,0.4163,0.013
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,13,-1.8103,0.3346,0.0452,0.3874,0.2444,0.3864,0.2894,0.0528,0.0902,0.0518,0.4163,0.013
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,13,-0.0964,0.4821,0.0584,0.5052,0.3199,0.5064,0.4237,0.0231,0.1622,0.0243,0.4163,0.013
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,13,-1.4041,0.3924,0.0311,0.3299,0.2055,0.33,0.3613,0.0625,0.1869,0.0624,0.4163,0.013
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,13,1.6232,0.4566,0.0571,0.5008,0.3168,0.502,0.3995,0.0442,0.1399,0.0453,0.4163,0.013
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,4,-0.7436,0.92,0.028,0.7595,0.2546,0.7644,0.892,0.1605,0.6654,0.1556,0.6923,0.008
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,4,-0.0425,0.272,0.0007,0.3917,0.1212,0.3924,0.2713,0.1197,0.1508,0.1204,0.6923,0.008
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,4,-0.6876,0.796,0.028,0.6935,0.2345,0.6993,0.768,0.1025,0.5615,0.0967,0.6923,0.008
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,4,-1.5327,0.928,0.028,0.8321,0.2768,0.8368,0.9,0.0959,0.6512,0.0912,0.6923,0.008
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,4,-0.7924,0.862,0.0271,0.8128,0.2699,0.816,0.8349,0.0492,0.5921,0.046,0.6923,0.008
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,4,2.4189,0.972,0.028,0.8292,0.276,0.8342,0.944,0.1428,0.696,0.1378,0.6923,0.008
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,4,0.906,0.918,0.028,0.6304,0.2151,0.6361,0.89,0.2876,0.7029,0.2819,0.6923,0.008
cohere/command-light,OpenBookQA,OpenBookQA,500,4,-2.1013,0.398,0.0221,0.4317,0.1496,0.4364,0.3759,0.0337,0.2484,0.0384,0.6923,0.008
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,4,-0.4047,0.828,0.028,0.7245,0.2439,0.7299,0.8,0.1035,0.5841,0.0981,0.6923,0.008
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,4,-1.9095,0.902,0.028,0.8318,0.2767,0.8362,0.874,0.0702,0.6253,0.0658,0.6923,0.008
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,4,0.88,0.91,0.028,0.8167,0.2721,0.8214,0.882,0.0933,0.6379,0.0886,0.6923,0.008
google/gemma-7b,OpenBookQA,OpenBookQA,500,4,-0.7908,0.808,0.028,0.7896,0.2637,0.7943,0.78,0.0184,0.5443,0.0137,0.6923,0.008
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,4,-1.7745,0.838,0.028,0.6653,0.2257,0.6705,0.81,0.1727,0.6123,0.1675,0.6923,0.008
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,2.2065,0.938,0.028,0.8167,0.2722,0.8218,0.91,0.1213,0.6658,0.1162,0.6923,0.008
microsoft/phi-2,OpenBookQA,OpenBookQA,500,4,1.5704,0.798,0.0271,0.483,0.1687,0.4874,0.7709,0.315,0.6293,0.3106,0.6923,0.008
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,4,-0.371,0.83,0.028,0.7443,0.2499,0.7492,0.802,0.0857,0.5801,0.0808,0.6923,0.008
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,4,-0.3207,0.882,0.028,0.8216,0.2735,0.8261,0.854,0.0604,0.6085,0.0559,0.6923,0.008
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,4,1.185,0.822,0.028,0.7079,0.2388,0.7133,0.794,0.1141,0.5832,0.1087,0.6923,0.008
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,4,-1.8103,0.838,0.028,0.7621,0.2555,0.7674,0.81,0.0759,0.5825,0.0706,0.6923,0.008
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,4,-0.0964,0.97,0.028,0.8172,0.2724,0.8224,0.942,0.1528,0.6976,0.1476,0.6923,0.008
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,4,-1.4041,0.662,0.028,0.5324,0.1849,0.538,0.634,0.1296,0.4771,0.124,0.6923,0.008
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,4,1.6232,0.926,0.028,0.8259,0.275,0.8308,0.898,0.1001,0.651,0.0952,0.6923,0.008
01-ai/yi-34b,LegalBench,LegalBench,2047,34,-0.7436,0.5838,0.1492,0.5805,0.454,0.5809,0.4346,0.0033,0.1297,0.0029,0.2938,0.0166
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,34,-0.0425,0.4255,0.0694,0.3307,0.2534,0.33,0.3561,0.0948,0.1721,0.0955,0.2938,0.0166
ai21/jamba-instruct,LegalBench,LegalBench,2047,34,-0.6876,0.446,0.099,0.5361,0.406,0.5338,0.347,0.0901,0.04,0.0877,0.2938,0.0166
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,34,-1.5327,0.6507,0.1549,0.6718,0.5198,0.6717,0.4959,0.0211,0.1309,0.021,0.2938,0.0166
anthropic/claude-2.0,LegalBench,LegalBench,2047,34,-0.7924,0.5335,0.1652,0.6825,0.5305,0.6825,0.3682,0.149,0.003,0.149,0.2938,0.0166
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,34,2.4189,0.6204,0.1603,0.5675,0.448,0.5678,0.4601,0.053,0.1724,0.0527,0.2938,0.0166
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,34,0.906,0.3859,0.1025,0.3183,0.2551,0.3187,0.2834,0.0677,0.1308,0.0673,0.2938,0.0166
cohere/command-light,LegalBench,LegalBench,2047,34,-2.1013,0.4001,0.1356,0.5027,0.3953,0.5034,0.2645,0.1026,0.0048,0.1033,0.2938,0.0166
cohere/command-r-plus,LegalBench,LegalBench,2047,34,-0.4047,0.6419,0.1632,0.5715,0.4519,0.572,0.4787,0.0704,0.1901,0.07,0.2938,0.0166
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,34,-1.9095,0.7015,0.1799,0.6748,0.5299,0.6756,0.5216,0.0268,0.1716,0.026,0.2938,0.0166
google/gemma-2-9b-it,LegalBench,LegalBench,2047,34,0.88,0.5432,0.1509,0.5975,0.4659,0.597,0.3924,0.0543,0.0773,0.0538,0.2938,0.0166
google/gemma-7b,LegalBench,LegalBench,2047,34,-0.7908,0.5642,0.1676,0.5954,0.4701,0.5959,0.3966,0.0311,0.0941,0.0317,0.2938,0.0166
meta/llama-2-70b,LegalBench,LegalBench,2047,34,-1.7745,0.6282,0.1506,0.5588,0.4388,0.5587,0.4777,0.0694,0.1895,0.0696,0.2938,0.0166
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,34,2.2065,0.5828,0.1476,0.589,0.4594,0.5891,0.4352,0.0062,0.1234,0.0063,0.2938,0.0166
microsoft/phi-2,LegalBench,LegalBench,2047,34,1.5704,0.3444,0.0801,0.3096,0.2419,0.3093,0.2643,0.0348,0.1025,0.0351,0.2938,0.0166
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,34,-0.371,0.3102,0.0873,0.5598,0.419,0.5571,0.2229,0.2496,0.1088,0.2469,0.2938,0.0166
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,34,-0.3207,0.6238,0.1555,0.6028,0.4711,0.6024,0.4684,0.021,0.1528,0.0214,0.2938,0.0166
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,34,1.185,0.3698,0.0691,0.3809,0.2882,0.3793,0.3007,0.0111,0.0816,0.0095,0.2938,0.0166
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,34,-1.8103,0.554,0.1558,0.5998,0.469,0.5994,0.3982,0.0458,0.0849,0.0454,0.2938,0.0166
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,34,-0.0964,0.6717,0.1728,0.6695,0.5237,0.6698,0.499,0.0022,0.148,0.002,0.2938,0.0166
tiiuae/falcon-40b,LegalBench,LegalBench,2047,34,-1.4041,0.4475,0.0956,0.384,0.2987,0.3832,0.3519,0.0635,0.1488,0.0642,0.2938,0.0166
writer/palmyra-x-004,LegalBench,LegalBench,2047,34,1.6232,0.64,0.152,0.5777,0.4525,0.5775,0.4879,0.0623,0.1875,0.0625,0.2938,0.0166
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,32,-0.7436,0.1557,0.0766,0.27,0.0955,0.2691,0.0792,0.1143,0.0603,0.1134,0.9018,0.0064
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,32,-0.0425,0.0769,0.0415,0.1691,0.054,0.1689,0.0354,0.0923,0.0229,0.0921,0.9018,0.0064
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,32,-0.6876,0.148,0.0463,0.2051,0.0618,0.2044,0.1018,0.0571,0.0863,0.0563,0.9018,0.0054
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,32,-1.5327,0.1812,0.0732,0.2747,0.0929,0.2736,0.108,0.0934,0.0884,0.0923,0.9018,0.0064
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,32,-0.7924,0.1923,0.0921,0.2922,0.1117,0.2912,0.1002,0.0999,0.0807,0.0989,0.9018,0.0064
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,32,2.4189,0.205,0.0925,0.3654,0.1192,0.364,0.1124,0.1605,0.0858,0.159,0.9018,0.0064
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,32,0.906,0.195,0.0858,0.2431,0.1012,0.2426,0.1093,0.0481,0.0939,0.0476,0.9018,0.0064
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,32,-2.1013,0.0233,0.0118,0.2299,0.0331,0.2288,0.0115,0.2066,0.0098,0.2055,0.9018,0.0064
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,32,-0.4047,0.1825,0.091,0.2912,0.1106,0.2905,0.0915,0.1087,0.0719,0.108,0.9018,0.0064
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,32,-1.9095,0.1707,0.094,0.3064,0.1147,0.3052,0.0768,0.1356,0.056,0.1344,0.9018,0.0064
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,32,0.88,0.1828,0.0917,0.3019,0.1122,0.3008,0.0912,0.1191,0.0706,0.1179,0.9018,0.0064
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,32,-0.7908,0.1707,0.0623,0.2521,0.0808,0.2511,0.1084,0.0815,0.0899,0.0805,0.9018,0.0064
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,32,-1.7745,0.1774,0.0668,0.2307,0.0828,0.2302,0.1106,0.0533,0.0945,0.0528,0.9018,0.0064
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,32,2.2065,0.1979,0.0726,0.2931,0.0941,0.2919,0.1253,0.0952,0.1037,0.094,0.9018,0.0064
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,32,1.5704,0.037,0.0117,0.1869,0.0288,0.186,0.0254,0.1499,0.0082,0.149,0.9018,0.0064
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,32,-0.371,0.1508,0.0785,0.3064,0.1007,0.3052,0.0723,0.1556,0.0501,0.1543,0.9018,0.0064
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,32,-0.3207,0.1867,0.074,0.2634,0.0925,0.2623,0.1128,0.0767,0.0943,0.0756,0.9018,0.0064
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,32,1.185,0.1607,0.0805,0.282,0.1001,0.2809,0.0803,0.1213,0.0606,0.1202,0.9018,0.0064
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,32,-1.8103,0.1699,0.0689,0.2323,0.0849,0.2315,0.101,0.0624,0.0851,0.0615,0.9018,0.0064
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,32,-0.0964,0.1942,0.0871,0.3219,0.1101,0.3206,0.1071,0.1277,0.0842,0.1263,0.9018,0.0064
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,32,-1.4041,0.1441,0.0678,0.2722,0.0878,0.2714,0.0763,0.128,0.0563,0.1273,0.9018,0.0064
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,32,1.6232,0.1804,0.0998,0.319,0.1213,0.3179,0.0805,0.1386,0.0591,0.1375,0.9018,0.0064
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,10,-0.7436,0.6455,0.0549,0.5748,0.3272,0.5766,0.5906,0.0707,0.3183,0.0689,0.4781,0.0176
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,10,-0.0425,0.2593,0.0117,0.3433,0.1836,0.341,0.2475,0.0841,0.0757,0.0817,0.4781,0.0176
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,10,-0.6876,0.575,0.0391,0.5325,0.2962,0.5318,0.5359,0.0425,0.2787,0.0432,0.4781,0.0176
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,10,-1.5327,0.6949,0.0549,0.6614,0.3718,0.6621,0.64,0.0335,0.3231,0.0328,0.4781,0.0176
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,10,-0.7924,0.642,0.0427,0.6609,0.365,0.6602,0.5993,0.0189,0.277,0.0182,0.4781,0.0176
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,10,2.4189,0.8042,0.0581,0.7123,0.4007,0.7145,0.7461,0.0919,0.4035,0.0897,0.4781,0.0176
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,10,0.906,0.6508,0.0459,0.4882,0.2774,0.4894,0.6049,0.1626,0.3734,0.1614,0.4781,0.0176
cohere/command-light,MMLU-Lite,MMLU-Lite,567,10,-2.1013,0.3827,0.0155,0.4004,0.2145,0.3968,0.3672,0.0177,0.1682,0.0141,0.4781,0.0176
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,10,-0.4047,0.6032,0.0423,0.5748,0.3195,0.5735,0.5609,0.0284,0.2836,0.0297,0.4781,0.0176
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,10,-1.9095,0.776,0.0549,0.6625,0.3724,0.6632,0.7212,0.1135,0.4037,0.1129,0.4781,0.0176
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,10,0.88,0.6473,0.046,0.6501,0.3618,0.651,0.6013,0.0028,0.2855,0.0038,0.4781,0.0176
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,10,-0.7908,0.5591,0.0549,0.5866,0.3332,0.5881,0.5042,0.0275,0.2259,0.029,0.4781,0.0176
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,10,-1.7745,0.5785,0.0417,0.4908,0.2764,0.4914,0.5368,0.0877,0.3021,0.0871,0.4781,0.0176
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,10,2.2065,0.7125,0.0581,0.665,0.3763,0.6678,0.6544,0.0475,0.3362,0.0447,0.4781,0.0176
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,10,1.5704,0.4974,0.0272,0.395,0.2188,0.3943,0.4701,0.1023,0.2786,0.1031,0.4781,0.0176
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,10,-0.371,0.6173,0.0549,0.5747,0.3272,0.5767,0.5624,0.0425,0.2901,0.0406,0.4781,0.0176
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,10,-0.3207,0.7125,0.0549,0.6268,0.3538,0.6277,0.6577,0.0857,0.3587,0.0849,0.4781,0.0176
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,10,1.185,0.5996,0.0343,0.5622,0.3099,0.5624,0.5653,0.0375,0.2897,0.0373,0.4781,0.0176
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,10,-1.8103,0.6102,0.0342,0.5745,0.3153,0.5728,0.576,0.0357,0.2949,0.0375,0.4781,0.0176
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,10,-0.0964,0.7125,0.0549,0.6838,0.3835,0.6846,0.6577,0.0288,0.329,0.0279,0.4781,0.0176
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,10,-1.4041,0.5009,0.0402,0.4069,0.2321,0.4078,0.4607,0.094,0.2688,0.0931,0.4781,0.0176
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,10,1.6232,0.7478,0.0581,0.6862,0.3872,0.6886,0.6897,0.0616,0.3606,0.0592,0.4781,0.0176
01-ai/yi-34b,MATH Competition,MATH Competition,437,7,-0.7436,0.4371,0.0177,0.496,0.2337,0.4937,0.4194,0.0589,0.2034,0.0567,0.5463,0.016
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,7,-0.0425,0.0412,0.0,0.1515,0.068,0.1498,0.0412,0.1103,0.0268,0.1086,0.5463,0.016
ai21/jamba-instruct,MATH Competition,MATH Competition,437,7,-0.6876,0.4256,0.0174,0.4529,0.2153,0.4535,0.4082,0.0272,0.2104,0.0279,0.5463,0.016
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,7,-1.5327,0.8101,0.0484,0.8191,0.3986,0.8201,0.7617,0.0091,0.4115,0.0101,0.5463,0.016
anthropic/claude-2.0,MATH Competition,MATH Competition,437,7,-0.7924,0.6613,0.0471,0.789,0.3844,0.7904,0.6142,0.1277,0.277,0.129,0.5463,0.016
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,7,2.4189,0.8261,0.0561,0.8542,0.4191,0.8562,0.77,0.0281,0.407,0.0301,0.5463,0.016
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,7,0.906,0.087,0.0,0.4815,0.2158,0.4756,0.087,0.3945,0.1288,0.3886,0.5463,0.016
cohere/command-light,MATH Competition,MATH Competition,437,7,-2.1013,0.1007,0.009,0.2783,0.1306,0.2771,0.0917,0.1776,0.0299,0.1764,0.5463,0.016
cohere/command-r-plus,MATH Competition,MATH Competition,437,7,-0.4047,0.4577,0.0213,0.5239,0.2491,0.5234,0.4364,0.0662,0.2086,0.0657,0.5463,0.016
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,7,-1.9095,0.8627,0.0561,0.8056,0.3979,0.8093,0.8066,0.0571,0.4648,0.0534,0.5463,0.016
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,7,0.88,0.7689,0.0561,0.6693,0.3371,0.6753,0.7128,0.0996,0.4318,0.0936,0.5463,0.016
google/gemma-7b,MATH Competition,MATH Competition,437,7,-0.7908,0.5652,0.0361,0.5195,0.2563,0.5215,0.5291,0.0457,0.3089,0.0438,0.5463,0.016
meta/llama-2-70b,MATH Competition,MATH Competition,437,7,-1.7745,0.3638,0.0,0.1747,0.0784,0.1728,0.3638,0.1892,0.2855,0.1911,0.5463,0.016
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,7,2.2065,0.833,0.0474,0.6956,0.3428,0.6983,0.7855,0.1373,0.4902,0.1346,0.5463,0.016
microsoft/phi-2,MATH Competition,MATH Competition,437,7,1.5704,0.3135,0.0205,0.2183,0.1111,0.2203,0.293,0.0952,0.2024,0.0933,0.5463,0.016
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,7,-0.371,0.6247,0.0439,0.4952,0.2508,0.4999,0.5808,0.1295,0.3739,0.1248,0.5463,0.016
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,7,-0.3207,0.7025,0.0484,0.6626,0.329,0.6667,0.6541,0.0399,0.3736,0.0358,0.5463,0.016
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,7,1.185,0.7208,0.0394,0.5975,0.2941,0.6008,0.6815,0.1233,0.4267,0.12,0.5463,0.016
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,7,-1.8103,0.7185,0.0289,0.6054,0.2908,0.6061,0.6896,0.1132,0.4277,0.1124,0.5463,0.016
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,7,-0.0964,0.8696,0.0526,0.8378,0.409,0.8381,0.817,0.0318,0.4606,0.0315,0.5463,0.016
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,7,-1.4041,0.1304,0.0,0.2786,0.1252,0.2759,0.1304,0.1481,0.0053,0.1454,0.5463,0.016
writer/palmyra-x-004,MATH Competition,MATH Competition,437,7,1.6232,0.8169,0.0561,0.7999,0.3951,0.8032,0.7608,0.0171,0.4218,0.0138,0.5463,0.016
