model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-large-2402,MedQA,MedQA,1000,100,0.2347,0.489,0.468,0.6011,0.4771,0.5847,0.021,0.1121,0.0119,0.0957,0.9219,0.1
mistralai/mistral-large-2407,MedQA,MedQA,1000,100,-0.1858,0.778,0.767,0.7213,0.7638,0.7262,0.011,0.0567,0.0142,0.0518,0.9219,0.1
mistralai/mistral-small-2402,MedQA,MedQA,1000,100,-1.3194,0.605,0.596,0.575,0.5944,0.5757,0.009,0.03,0.0106,0.0293,0.9219,0.1
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,100,-0.3217,0.634,0.651,0.6145,0.6483,0.6165,0.017,0.0195,0.0143,0.0175,0.9219,0.1
openai/gpt-4-0613,MedQA,MedQA,1000,100,-0.8477,0.817,0.84,0.7697,0.8349,0.7745,0.023,0.0473,0.0179,0.0425,0.9219,0.1
openai/gpt-4-1106-preview,MedQA,MedQA,1000,100,-0.6291,0.817,0.815,0.7623,0.8111,0.7656,0.002,0.0547,0.0059,0.0514,0.9219,0.1
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,100,-0.2293,0.861,0.822,0.8141,0.8214,0.8138,0.039,0.0469,0.0396,0.0472,0.9219,0.1
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,100,-0.4704,0.869,0.872,0.8108,0.8676,0.8158,0.003,0.0582,0.0014,0.0532,0.9219,0.1
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,100,-0.0189,0.744,0.792,0.7219,0.7869,0.7269,0.048,0.0221,0.0429,0.0171,0.9219,0.1
openai/text-davinci-002,MedQA,MedQA,1000,100,0.0508,0.519,0.531,0.5325,0.5312,0.5336,0.012,0.0135,0.0122,0.0146,0.9219,0.1
openai/text-davinci-003,MedQA,MedQA,1000,100,-0.4689,0.529,0.457,0.533,0.4626,0.5289,0.072,0.004,0.0664,0.0001,0.9219,0.1
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,100,0.5524,0.64,0.659,0.6822,0.6605,0.6785,0.019,0.0422,0.0205,0.0385,0.9219,0.1
qwen/qwen1.5-14b,MedQA,MedQA,1000,100,-0.9626,0.511,0.535,0.5839,0.5384,0.5782,0.024,0.0729,0.0274,0.0672,0.9219,0.1
qwen/qwen1.5-32b,MedQA,MedQA,1000,100,-1.1673,0.643,0.685,0.6475,0.6821,0.6483,0.042,0.0045,0.0391,0.0053,0.9219,0.1
qwen/qwen1.5-72b,MedQA,MedQA,1000,100,-1.1573,0.664,0.647,0.6718,0.6486,0.6681,0.017,0.0078,0.0154,0.0041,0.9219,0.1
qwen/qwen1.5-7b,MedQA,MedQA,1000,100,-2.5367,0.456,0.464,0.4975,0.4663,0.4932,0.008,0.0415,0.0103,0.0372,0.9219,0.1
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,100,-0.9182,0.748,0.716,0.7633,0.7193,0.7585,0.032,0.0153,0.0287,0.0105,0.9219,0.1
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,100,-1.0827,0.756,0.771,0.788,0.7722,0.7859,0.015,0.032,0.0162,0.0299,0.9219,0.1
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,100,-2.2369,0.577,0.665,0.641,0.6632,0.6417,0.088,0.064,0.0862,0.0647,0.9219,0.1
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,100,-0.2852,0.552,0.55,0.5677,0.5512,0.5654,0.002,0.0157,0.0008,0.0134,0.9219,0.1
tiiuae/falcon-7b,MedQA,MedQA,1000,100,2.4457,0.267,0.28,0.2672,0.2793,0.271,0.013,0.0002,0.0123,0.004,0.9219,0.1
upstage/solar-pro-241126,MedQA,MedQA,1000,100,-0.9057,0.686,0.707,0.6747,0.7046,0.6765,0.021,0.0113,0.0186,0.0095,0.9219,0.1
writer/palmyra-x-v2,MedQA,MedQA,1000,100,-0.1905,0.575,0.559,0.5972,0.5616,0.5928,0.016,0.0222,0.0134,0.0178,0.9219,0.1
writer/palmyra-x-v3,MedQA,MedQA,1000,100,-1.7076,0.681,0.692,0.7004,0.6925,0.6987,0.011,0.0194,0.0115,0.0177,0.9219,0.1
