model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,96,1.3718,0.3859,0.3599,0.5249,0.4094,0.533,0.026,0.139,0.0235,0.1471,0.714,0.0469
cohere/command-light,LegalBench,LegalBench,2047,96,-0.3318,0.4001,0.3982,0.4715,0.4211,0.478,0.0019,0.0714,0.021,0.0779,0.714,0.0469
cohere/command-r-plus,LegalBench,LegalBench,2047,96,1.1191,0.6419,0.592,0.6252,0.6039,0.6338,0.0499,0.0167,0.038,0.0081,0.714,0.0469
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,96,1.2774,0.7015,0.6415,0.6338,0.6403,0.6375,0.0601,0.0677,0.0612,0.0641,0.714,0.0469
google/gemma-2-9b-it,LegalBench,LegalBench,2047,96,2.4289,0.5432,0.5098,0.6083,0.5379,0.6081,0.0334,0.0651,0.0053,0.0649,0.714,0.0469
google/gemma-7b,LegalBench,LegalBench,2047,96,0.5083,0.5642,0.5397,0.6816,0.581,0.6841,0.0246,0.1173,0.0167,0.1198,0.714,0.0469
meta/llama-2-70b,LegalBench,LegalBench,2047,96,0.2684,0.6282,0.6246,0.6709,0.6402,0.6789,0.0036,0.0426,0.0119,0.0507,0.714,0.0469
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,96,2.958,0.5828,0.5957,0.5937,0.596,0.5968,0.0129,0.0109,0.0132,0.014,0.714,0.0469
microsoft/phi-2,LegalBench,LegalBench,2047,96,1.3479,0.3444,0.3296,0.5483,0.3929,0.5511,0.0148,0.2039,0.0485,0.2067,0.714,0.0469
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,96,1.0151,0.3102,0.2913,0.6046,0.3795,0.5997,0.0189,0.2944,0.0693,0.2895,0.714,0.0469
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,96,1.119,0.6238,0.5952,0.6863,0.6218,0.6881,0.0286,0.0624,0.0021,0.0642,0.714,0.0469
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,96,1.9816,0.3698,0.3711,0.5802,0.4305,0.5785,0.0013,0.2104,0.0606,0.2087,0.714,0.0469
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,96,0.5717,0.554,0.5439,0.6864,0.5852,0.6882,0.0101,0.1324,0.0312,0.1342,0.714,0.0469
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,96,1.8472,0.6717,0.6592,0.6258,0.6509,0.6302,0.0125,0.046,0.0208,0.0415,0.714,0.0469
tiiuae/falcon-40b,LegalBench,LegalBench,2047,96,-0.1369,0.4475,0.451,0.5909,0.4928,0.5972,0.0035,0.1434,0.0453,0.1497,0.714,0.0469
writer/palmyra-x-004,LegalBench,LegalBench,2047,96,2.4598,0.64,0.592,0.5712,0.5874,0.576,0.048,0.0688,0.0526,0.064,0.714,0.0469
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,100,0.7293,0.1557,0.1689,0.8258,0.1804,0.8143,0.0131,0.6701,0.0246,0.6585,0.9822,0.02
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0168,0.0769,0.0774,0.2036,0.0795,0.1981,0.0005,0.1268,0.0026,0.1212,0.9822,0.02
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.8008,0.148,0.1164,0.6344,0.1255,0.6245,0.0316,0.4863,0.0226,0.4765,0.9822,0.0156
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,-0.102,0.1812,0.2138,0.6248,0.221,0.6141,0.0326,0.4435,0.0397,0.4328,0.9822,0.02
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,100,1.1152,0.1923,0.2134,0.7893,0.2235,0.7788,0.0211,0.5969,0.0312,0.5864,0.9822,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,2.6341,0.205,0.2235,0.9022,0.2354,0.8918,0.0185,0.6972,0.0305,0.6869,0.9822,0.02
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,1.3718,0.195,0.1951,0.2571,0.196,0.246,0.0001,0.062,0.001,0.0509,0.9822,0.02
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3318,0.0233,0.027,0.2142,0.0302,0.2058,0.0038,0.191,0.007,0.1825,0.9822,0.02
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,100,1.1191,0.1825,0.1939,0.7321,0.2033,0.7215,0.0114,0.5496,0.0208,0.539,0.9822,0.02
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,100,1.2774,0.1707,0.2008,0.8164,0.2116,0.8058,0.0301,0.6457,0.0408,0.6351,0.9822,0.02
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,100,2.4289,0.1828,0.171,0.6967,0.1802,0.6857,0.0118,0.5139,0.0026,0.5029,0.9822,0.02
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,100,0.5083,0.1707,0.175,0.5802,0.182,0.5699,0.0043,0.4095,0.0114,0.3992,0.9822,0.02
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,100,0.2684,0.1774,0.1992,0.8202,0.2101,0.8099,0.0219,0.6429,0.0328,0.6325,0.9822,0.02
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,2.958,0.1979,0.2146,0.8727,0.2262,0.8624,0.0167,0.6748,0.0283,0.6645,0.9822,0.02
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,100,1.3479,0.037,0.0442,0.2785,0.0482,0.2662,0.0072,0.2414,0.0111,0.2292,0.9822,0.02
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,100,1.0151,0.1508,0.1614,0.4691,0.1667,0.4571,0.0106,0.3183,0.0159,0.3063,0.9822,0.02
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,100,1.119,0.1867,0.2088,0.8839,0.2207,0.8734,0.0221,0.6972,0.034,0.6866,0.9822,0.02
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,100,1.9816,0.1607,0.1658,0.5474,0.1724,0.5365,0.0051,0.3867,0.0117,0.3758,0.9822,0.02
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,100,0.5717,0.1699,0.1676,0.5996,0.1751,0.5887,0.0024,0.4297,0.0051,0.4187,0.9822,0.02
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,100,1.8472,0.1942,0.1952,0.9059,0.2077,0.8949,0.001,0.7116,0.0135,0.7007,0.9822,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1369,0.1441,0.1524,0.5158,0.1587,0.5068,0.0083,0.3717,0.0146,0.3627,0.9822,0.02
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,100,2.4598,0.1804,0.1894,0.8695,0.2013,0.859,0.009,0.6892,0.021,0.6787,0.9822,0.02
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,100,0.7293,0.6455,0.649,0.6734,0.6606,0.7245,0.0035,0.0279,0.0151,0.079,0.8461,0.1764
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,100,-0.0168,0.2593,0.2134,0.519,0.262,0.529,0.0459,0.2597,0.0027,0.2697,0.8461,0.1764
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,100,0.8008,0.575,0.5503,0.6829,0.577,0.7242,0.0247,0.1079,0.0021,0.1492,0.8461,0.1764
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,100,-0.102,0.6949,0.6772,0.7517,0.6948,0.7915,0.0176,0.0569,0.0001,0.0966,0.8461,0.1764
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,100,1.1152,0.642,0.6543,0.6998,0.6675,0.7401,0.0123,0.0578,0.0255,0.0981,0.8461,0.1764
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,100,2.6341,0.8042,0.8025,0.7116,0.7939,0.7466,0.0018,0.0926,0.0104,0.0577,0.8461,0.1764
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,100,1.3718,0.6508,0.6808,0.6642,0.6868,0.72,0.03,0.0134,0.036,0.0692,0.8461,0.1764
cohere/command-light,MMLU-Lite,MMLU-Lite,567,100,-0.3318,0.3827,0.4409,0.5623,0.4661,0.6048,0.0582,0.1796,0.0834,0.2221,0.8461,0.1764
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,100,1.1191,0.6032,0.6437,0.6937,0.6586,0.74,0.0406,0.0905,0.0554,0.1368,0.8461,0.1764
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,100,1.2774,0.776,0.8025,0.7463,0.8006,0.7904,0.0265,0.0297,0.0246,0.0144,0.8461,0.1764
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,100,2.4289,0.6473,0.5855,0.7395,0.6141,0.7713,0.0617,0.0922,0.0331,0.124,0.8461,0.1764
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,100,0.5083,0.5591,0.552,0.6857,0.5793,0.7289,0.0071,0.1267,0.0202,0.1698,0.8461,0.1764
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,100,0.2684,0.5785,0.6243,0.6449,0.6356,0.6977,0.0459,0.0665,0.0571,0.1192,0.8461,0.1764
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,2.958,0.7125,0.7478,0.7497,0.7538,0.7868,0.0353,0.0372,0.0413,0.0743,0.8461,0.1764
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,100,1.3479,0.4974,0.4709,0.6501,0.5054,0.6952,0.0265,0.1528,0.0081,0.1978,0.8461,0.1764
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,100,1.0151,0.6173,0.5961,0.7024,0.6191,0.7457,0.0212,0.0851,0.0019,0.1284,0.8461,0.1764
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,100,1.119,0.7125,0.6896,0.6992,0.6985,0.7475,0.0229,0.0134,0.014,0.035,0.8461,0.1764
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,100,1.9816,0.5996,0.6049,0.7145,0.629,0.7614,0.0053,0.1148,0.0294,0.1617,0.8461,0.1764
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,100,0.5717,0.6102,0.642,0.7098,0.6609,0.7648,0.0317,0.0996,0.0507,0.1546,0.8461,0.1764
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,100,1.8472,0.7125,0.7037,0.7196,0.71,0.7445,0.0088,0.0071,0.0025,0.032,0.8461,0.1764
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,100,-0.1369,0.5009,0.5115,0.5897,0.531,0.6382,0.0106,0.0888,0.0301,0.1374,0.8461,0.1764
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,100,2.4598,0.7478,0.8025,0.7185,0.7963,0.7623,0.0547,0.0293,0.0485,0.0145,0.8461,0.1764
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,0.7293,0.4371,0.46,0.7561,0.4904,0.7104,0.0229,0.319,0.0533,0.2733,0.8784,0.2288
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,-0.0168,0.0412,0.0206,0.4977,0.0743,0.4621,0.0206,0.4565,0.0331,0.4209,0.8784,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,0.8008,0.4256,0.492,0.7426,0.5193,0.7162,0.0664,0.3169,0.0936,0.2905,0.8784,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,-0.102,0.8101,0.8558,0.9167,0.86,0.89,0.0458,0.1066,0.0499,0.0799,0.8784,0.2288
anthropic/claude-2.0,MATH Competition,MATH Competition,437,100,1.1152,0.6613,0.5995,0.8191,0.6235,0.7964,0.0618,0.1577,0.0379,0.135,0.8784,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,2.6341,0.8261,0.8398,0.9096,0.8459,0.8901,0.0137,0.0835,0.0198,0.064,0.8784,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,1.3718,0.087,0.1442,0.7745,0.2127,0.7078,0.0572,0.6876,0.1257,0.6208,0.8784,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,-0.3318,0.1007,0.1213,0.6562,0.1801,0.6051,0.0206,0.5555,0.0794,0.5044,0.8784,0.2288
cohere/command-r-plus,MATH Competition,MATH Competition,437,100,1.1191,0.4577,0.4554,0.7984,0.4908,0.7463,0.0023,0.3407,0.0331,0.2886,0.8784,0.2288
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,1.2774,0.8627,0.8764,0.9271,0.8795,0.9015,0.0137,0.0644,0.0168,0.0388,0.8784,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,2.4289,0.7689,0.7986,0.8645,0.8052,0.8524,0.0297,0.0956,0.0363,0.0835,0.8784,0.2288
google/gemma-7b,MATH Competition,MATH Competition,437,100,0.5083,0.5652,0.5057,0.753,0.532,0.7217,0.0595,0.1878,0.0332,0.1565,0.8784,0.2288
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,0.2684,0.3638,0.3227,0.7227,0.3644,0.6663,0.0412,0.3588,0.0006,0.3024,0.8784,0.2288
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,2.958,0.833,0.8673,0.9011,0.8693,0.8839,0.0343,0.0681,0.0364,0.051,0.8784,0.2288
microsoft/phi-2,MATH Competition,MATH Competition,437,100,1.3479,0.3135,0.3043,0.7452,0.3529,0.7032,0.0092,0.4317,0.0394,0.3897,0.8784,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,1.0151,0.6247,0.5995,0.8086,0.6235,0.7965,0.0252,0.1839,0.0012,0.1717,0.8784,0.2288
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,100,1.119,0.7025,0.7803,0.8401,0.7847,0.8163,0.0778,0.1376,0.0822,0.1137,0.8784,0.2288
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,100,1.9816,0.7208,0.6842,0.8363,0.7015,0.8268,0.0366,0.1155,0.0193,0.1059,0.8784,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,0.5717,0.7185,0.6911,0.8306,0.7047,0.8031,0.0275,0.1121,0.0138,0.0846,0.8784,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,1.8472,0.8696,0.8284,0.9106,0.8349,0.8822,0.0412,0.041,0.0346,0.0126,0.8784,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,-0.1369,0.1304,0.1693,0.6332,0.2199,0.5847,0.0389,0.5027,0.0894,0.4543,0.8784,0.2288
writer/palmyra-x-004,MATH Competition,MATH Competition,437,100,2.4598,0.8169,0.7963,0.8992,0.8049,0.8663,0.0206,0.0823,0.0121,0.0494,0.8784,0.2288
