model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/xlarge-20221108,QuAC,QuAC,1000,4,0.8525,0.3782,0.0247,0.5152,0.2289,0.5148,0.3535,0.137,0.1493,0.1366,0.5834,0.004
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,4,-0.66,0.3972,0.0245,0.4587,0.2054,0.4587,0.3727,0.0615,0.1918,0.0615,0.5834,0.004
microsoft/TNLGv2_530B,QuAC,QuAC,1000,4,0.4504,0.3931,0.0125,0.5081,0.2185,0.5071,0.3806,0.115,0.1745,0.114,0.5834,0.004
microsoft/TNLGv2_7B,QuAC,QuAC,1000,4,2.0968,0.3366,0.0122,0.4295,0.1858,0.4289,0.3245,0.0929,0.1509,0.0922,0.5834,0.004
mosaicml/mpt-30b,QuAC,QuAC,1000,4,-6.5519,0.3879,0.0074,0.4913,0.2085,0.4901,0.3805,0.1034,0.1794,0.1022,0.5834,0.004
openai/text-babbage-001,QuAC,QuAC,1000,4,1.4172,0.2706,0.0105,0.397,0.1714,0.3967,0.2601,0.1264,0.0992,0.1261,0.5834,0.004
openai/text-davinci-003,QuAC,QuAC,1000,4,1.5316,0.4973,0.0324,0.5813,0.2608,0.5805,0.4649,0.084,0.2365,0.0833,0.5834,0.004
together/bloom,QuAC,QuAC,1000,4,1.859,0.3425,0.01,0.4284,0.1841,0.4278,0.3325,0.0859,0.1585,0.0853,0.5834,0.004
together/opt-175b,QuAC,QuAC,1000,4,1.4691,0.364,0.0326,0.4435,0.2039,0.4439,0.3315,0.0795,0.1601,0.0798,0.5834,0.004
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,4,1.8022,0.3091,0.0206,0.3876,0.1734,0.3875,0.2885,0.0786,0.1356,0.0784,0.5834,0.004
writer/palmyra-x,QuAC,QuAC,1000,4,0.9927,0.4667,0.0474,0.566,0.2635,0.566,0.4193,0.0993,0.2032,0.0993,0.5834,0.004
AlephAlpha/luminous-base,IMDB,IMDB,1698,9,0.5986,0.9212,0.1314,0.382,0.2646,0.3851,0.7898,0.5392,0.6566,0.5361,0.4749,0.0047
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,9,1.5032,0.9299,0.1234,0.4483,0.2954,0.4509,0.8065,0.4816,0.6345,0.479,0.4749,0.0047
ai21/j1-jumbo,IMDB,IMDB,1698,9,-0.9571,0.9145,0.1234,0.3316,0.2345,0.3349,0.791,0.5829,0.68,0.5796,0.4749,0.0047
ai21/j2-large,IMDB,IMDB,1698,9,1.6472,0.9428,0.1314,0.4448,0.2973,0.4473,0.8113,0.498,0.6454,0.4954,0.4749,0.0047
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,9,1.6036,0.9309,0.1234,0.465,0.3041,0.4675,0.8074,0.4658,0.6268,0.4634,0.4749,0.0047
cohere/command-xlarge-beta,IMDB,IMDB,1698,9,2.2137,0.9517,0.1314,0.4775,0.3145,0.48,0.8203,0.4742,0.6372,0.4717,0.4749,0.0047
cohere/xlarge-20221108,IMDB,IMDB,1698,9,0.8525,0.9425,0.1234,0.3909,0.2655,0.3939,0.8191,0.5516,0.677,0.5486,0.4749,0.0047
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,9,-0.66,0.916,0.0953,0.2874,0.1975,0.2899,0.8207,0.6286,0.7185,0.6261,0.4749,0.0041
microsoft/TNLGv2_530B,IMDB,IMDB,1698,9,0.4504,0.9353,0.1234,0.3735,0.2564,0.3766,0.8119,0.5618,0.6789,0.5587,0.4749,0.0047
microsoft/TNLGv2_7B,IMDB,IMDB,1698,9,2.0968,0.9264,0.1234,0.3919,0.266,0.3948,0.803,0.5345,0.6604,0.5315,0.4749,0.0047
mosaicml/mpt-30b,IMDB,IMDB,1698,9,-6.5519,0.959,0.102,0.4021,0.2607,0.4041,0.857,0.5569,0.6983,0.5549,0.4749,0.0041
openai/text-babbage-001,IMDB,IMDB,1698,9,1.4172,0.91,0.1234,0.3784,0.2589,0.3815,0.7866,0.5316,0.6511,0.5286,0.4749,0.0047
openai/text-davinci-003,IMDB,IMDB,1698,9,1.5316,0.8156,0.1167,0.4905,0.3139,0.4922,0.6989,0.3252,0.5017,0.3234,0.4749,0.0047
together/bloom,IMDB,IMDB,1698,9,1.859,0.9487,0.1234,0.3932,0.2667,0.3962,0.8253,0.5555,0.682,0.5525,0.4749,0.0047
together/opt-175b,IMDB,IMDB,1698,9,1.4691,0.9517,0.1234,0.3449,0.2415,0.3483,0.8283,0.6068,0.7102,0.6034,0.4749,0.0047
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,9,1.8022,0.91,0.0852,0.3407,0.2207,0.3432,0.8248,0.5693,0.6893,0.5668,0.4749,0.0041
writer/palmyra-x,IMDB,IMDB,1698,9,0.9927,0.9301,0.102,0.4448,0.283,0.4466,0.8281,0.4853,0.6472,0.4835,0.4749,0.0047
AlephAlpha/luminous-base,BBQ,BBQ,1000,4,0.5986,0.316,0.0165,0.4429,0.24,0.4421,0.2995,0.1269,0.076,0.1261,0.475,0.004
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,4,1.5032,0.464,0.0473,0.5958,0.3354,0.596,0.4167,0.1318,0.1286,0.132,0.475,0.004
ai21/j1-jumbo,BBQ,BBQ,1000,4,-0.9571,0.342,0.0165,0.282,0.1558,0.2819,0.3255,0.06,0.1862,0.0601,0.475,0.004
ai21/j2-large,BBQ,BBQ,1000,4,1.6472,0.327,0.0309,0.6012,0.3299,0.6005,0.2961,0.2742,0.0029,0.2735,0.475,0.004
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,4,1.6036,0.531,0.0574,0.4858,0.2826,0.4864,0.4736,0.0452,0.2484,0.0446,0.475,0.004
cohere/command-xlarge-beta,BBQ,BBQ,1000,4,2.2137,0.473,0.0309,0.587,0.3223,0.5861,0.4421,0.114,0.1507,0.1131,0.475,0.004
cohere/xlarge-20221108,BBQ,BBQ,1000,4,0.8525,0.372,0.0339,0.3994,0.2259,0.3995,0.3381,0.0274,0.1461,0.0275,0.475,0.004
microsoft/TNLGv2_530B,BBQ,BBQ,1000,4,0.4504,0.452,0.0339,0.4147,0.2339,0.4148,0.4181,0.0373,0.2181,0.0372,0.475,0.004
microsoft/TNLGv2_7B,BBQ,BBQ,1000,4,2.0968,0.332,0.0368,0.5205,0.2905,0.52,0.2952,0.1885,0.0415,0.188,0.475,0.004
openai/text-babbage-001,BBQ,BBQ,1000,4,1.4172,0.344,0.0368,0.5426,0.3021,0.5422,0.3072,0.1986,0.0419,0.1982,0.475,0.004
openai/text-davinci-003,BBQ,BBQ,1000,4,1.5316,0.89,0.0708,0.5719,0.3345,0.573,0.8192,0.3181,0.5555,0.317,0.475,0.004
together/bloom,BBQ,BBQ,1000,4,1.859,0.361,0.0533,0.5828,0.3316,0.5833,0.3077,0.2218,0.0294,0.2223,0.475,0.004
together/opt-175b,BBQ,BBQ,1000,4,1.4691,0.339,0.0165,0.2917,0.1608,0.2915,0.3225,0.0473,0.1782,0.0475,0.475,0.004
writer/palmyra-x,BBQ,BBQ,1000,4,0.9927,0.745,0.0543,0.4283,0.2511,0.4291,0.6907,0.3167,0.4939,0.3159,0.475,0.004
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,4,0.5986,0.5834,0.0714,0.479,0.4499,0.4797,0.512,0.1044,0.1335,0.1037,0.073,0.0029
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,4,1.5032,0.8585,0.0714,0.5853,0.5481,0.5857,0.7871,0.2731,0.3103,0.2728,0.073,0.0029
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,4,-0.9571,0.8686,0.0714,0.63,0.5896,0.6304,0.7972,0.2385,0.279,0.2382,0.073,0.0029
ai21/j2-large,EntityMatching,EntityMatching,1385,4,1.6472,0.8585,0.0714,0.7162,0.6692,0.7163,0.7871,0.1423,0.1893,0.1422,0.073,0.0029
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,4,1.6036,0.657,0.0719,0.3204,0.3033,0.3216,0.5852,0.3366,0.3537,0.3355,0.073,0.0029
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,4,2.2137,0.5256,0.041,0.2448,0.2305,0.2454,0.4846,0.2809,0.2952,0.2802,0.073,0.0029
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,4,0.8525,0.8029,0.0719,0.2266,0.2166,0.228,0.731,0.5763,0.5862,0.5748,0.073,0.0029
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,4,-0.66,0.8801,0.0588,0.3954,0.371,0.3956,0.8213,0.4848,0.5091,0.4846,0.073,0.0029
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,4,0.4504,0.878,0.0588,0.368,0.3457,0.3683,0.8192,0.51,0.5323,0.5097,0.073,0.0029
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,4,2.0968,0.556,0.0405,0.4161,0.3888,0.4162,0.5154,0.1399,0.1672,0.1398,0.073,0.0029
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,4,-6.5519,0.8939,0.0714,0.8454,0.7889,0.8454,0.8225,0.0485,0.105,0.0485,0.073,0.0029
openai/text-babbage-001,EntityMatching,EntityMatching,1385,4,1.4172,0.7957,0.0714,0.6725,0.6287,0.6726,0.7243,0.1232,0.1669,0.123,0.073,0.0029
openai/text-davinci-003,EntityMatching,EntityMatching,1385,4,1.5316,0.9134,0.0719,0.3577,0.3378,0.3587,0.8415,0.5557,0.5756,0.5546,0.073,0.0029
together/bloom,EntityMatching,EntityMatching,1385,4,1.859,0.8816,0.0714,0.63,0.5895,0.6303,0.8102,0.2515,0.2921,0.2513,0.073,0.0029
together/opt-175b,EntityMatching,EntityMatching,1385,4,1.4691,0.1567,0.013,0.1315,0.1229,0.1315,0.1436,0.0252,0.0338,0.0251,0.073,0.0029
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,4,1.8022,0.3076,0.013,0.1021,0.0958,0.1023,0.2945,0.2055,0.2118,0.2053,0.073,0.0029
writer/palmyra-x,EntityMatching,EntityMatching,1385,4,0.9927,0.9668,0.0719,0.429,0.4037,0.4298,0.8949,0.5378,0.5631,0.537,0.073,0.0029
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,22,0.5986,0.2402,0.0768,0.5229,0.5078,0.5222,0.1634,0.2827,0.2676,0.282,0.0323,0.0028
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,22,1.5032,0.285,0.1134,0.5707,0.5555,0.5702,0.1716,0.2858,0.2705,0.2852,0.0323,0.0028
ai21/j1-jumbo,WikiFact,WikiFact,7927,22,-0.9571,0.2558,0.0775,0.5146,0.4998,0.5139,0.1783,0.2588,0.244,0.2581,0.0323,0.0028
ai21/j2-large,WikiFact,WikiFact,7927,22,1.6472,0.188,0.0798,0.5157,0.5012,0.5152,0.1082,0.3277,0.3132,0.3272,0.0323,0.0025
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,22,1.6036,0.2951,0.1264,0.6371,0.62,0.6364,0.1687,0.342,0.3249,0.3413,0.0323,0.0028
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,22,2.2137,0.3265,0.1406,0.6278,0.6117,0.6274,0.1858,0.3014,0.2852,0.3009,0.0323,0.0028
cohere/xlarge-20221108,WikiFact,WikiFact,7927,22,0.8525,0.3039,0.0904,0.6043,0.5869,0.6035,0.2135,0.3004,0.283,0.2996,0.0323,0.0028
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,22,-0.66,0.1944,0.0977,0.496,0.4826,0.4955,0.0967,0.3016,0.2882,0.3011,0.0323,0.0028
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,22,0.4504,0.3031,0.1251,0.5864,0.571,0.5859,0.178,0.2832,0.2679,0.2828,0.0323,0.0028
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,22,2.0968,0.2039,0.0605,0.4339,0.4213,0.4334,0.1434,0.23,0.2175,0.2295,0.0323,0.0028
mosaicml/mpt-30b,WikiFact,WikiFact,7927,22,-6.5519,0.3431,0.1111,0.4695,0.4576,0.4692,0.2321,0.1263,0.1145,0.126,0.0323,0.0028
openai/text-babbage-001,WikiFact,WikiFact,7927,22,1.4172,0.1148,0.028,0.3704,0.3588,0.3699,0.0868,0.2556,0.244,0.2551,0.0323,0.0028
openai/text-davinci-003,WikiFact,WikiFact,7927,22,1.5316,0.3449,0.1264,0.67,0.6517,0.6692,0.2185,0.3251,0.3068,0.3243,0.0323,0.0028
together/bloom,WikiFact,WikiFact,7927,22,1.859,0.1854,0.0631,0.4255,0.4133,0.425,0.1223,0.2401,0.2279,0.2396,0.0323,0.0028
together/opt-175b,WikiFact,WikiFact,7927,22,1.4691,0.1863,0.0795,0.5063,0.4919,0.5057,0.1069,0.32,0.3056,0.3193,0.0323,0.0028
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,22,1.8022,0.1534,0.0479,0.4092,0.397,0.4087,0.1055,0.2558,0.2436,0.2553,0.0323,0.0028
writer/palmyra-x,WikiFact,WikiFact,7927,22,0.9927,0.3074,0.127,0.6289,0.612,0.6282,0.1804,0.3215,0.3046,0.3208,0.0323,0.0028
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.5986,0.1766,0.0049,0.5028,0.3669,0.5022,0.1717,0.3263,0.1903,0.3256,0.2721,0.002
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,2,1.5032,0.2748,0.0158,0.5626,0.4138,0.5626,0.259,0.2879,0.139,0.2879,0.2721,0.002
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.9571,0.2471,0.0131,0.5181,0.3808,0.5183,0.234,0.271,0.1337,0.2712,0.2721,0.002
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,2,1.6472,0.2324,0.004,0.5087,0.371,0.5082,0.2284,0.2763,0.1386,0.2759,0.2721,0.002
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,2,1.6036,0.2411,0.0056,0.6324,0.4613,0.6317,0.2355,0.3912,0.2202,0.3905,0.2721,0.002
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,2,2.2137,0.3191,0.0093,0.6163,0.4508,0.6159,0.3098,0.2972,0.1317,0.2968,0.2721,0.002
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.8525,0.3237,0.0112,0.6023,0.4415,0.6024,0.3125,0.2786,0.1179,0.2787,0.2721,0.002
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.66,0.2439,0.0126,0.5176,0.3803,0.5178,0.2313,0.2737,0.1365,0.2739,0.2721,0.002
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.4504,0.3162,0.0026,0.5988,0.4359,0.5979,0.3137,0.2826,0.1197,0.2817,0.2721,0.002
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,2,2.0968,0.1624,0.0029,0.427,0.3113,0.4266,0.1595,0.2646,0.1489,0.2642,0.2721,0.002
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,2,-6.5519,0.2959,0.0118,0.4963,0.3645,0.4963,0.2841,0.2004,0.0686,0.2004,0.2721,0.002
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,2,1.4172,0.0624,0.0,0.3841,0.2793,0.3837,0.0624,0.3217,0.2169,0.3213,0.2721,0.002
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,2,1.5316,0.3683,0.0094,0.6869,0.5021,0.6864,0.3589,0.3187,0.1339,0.3181,0.2721,0.002
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,2,1.859,0.206,0.0023,0.4121,0.3004,0.4118,0.2037,0.2061,0.0943,0.2058,0.2721,0.002
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,2,1.4691,0.2493,0.0102,0.4932,0.3619,0.4934,0.2392,0.2439,0.1126,0.2441,0.2721,0.002
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,2,1.8022,0.1602,0.0028,0.3997,0.2913,0.3992,0.1574,0.2395,0.1311,0.239,0.2721,0.002
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.9927,0.3675,0.0111,0.653,0.4784,0.6531,0.3564,0.2855,0.1109,0.2856,0.2721,0.002
