model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-3.0782,0.6596,0.7478,0.6796,0.7403,0.6865,0.0882,0.02,0.0807,0.0269,0.878,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,1.2478,0.5009,0.5379,0.4282,0.5253,0.4342,0.037,0.0727,0.0244,0.0667,0.878,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-1.4248,0.7037,0.6014,0.6772,0.61,0.6716,0.1023,0.0266,0.0937,0.0321,0.878,0.0882
ai21/j2-jumbo,LegalBench,LegalBench,2047,49,-0.125,0.491,0.4781,0.4604,0.4665,0.4615,0.0129,0.0306,0.0245,0.0294,0.3,0.0239
anthropic/claude-2.1,LegalBench,LegalBench,2047,49,0.9426,0.5628,0.5303,0.5287,0.5295,0.5291,0.0324,0.0341,0.0333,0.0337,0.3,0.0239
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,49,0.3777,0.6204,0.6097,0.6184,0.6159,0.6185,0.0107,0.002,0.0045,0.0019,0.3,0.0239
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,49,-0.4658,0.5452,0.4818,0.557,0.5338,0.5561,0.0634,0.0118,0.0114,0.0109,0.3,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,0.0083,0.6419,0.6993,0.625,0.649,0.6275,0.0574,0.0169,0.0071,0.0144,0.3,0.0239
cohere/command,LegalBench,LegalBench,2047,49,-0.7516,0.4929,0.4795,0.4404,0.453,0.4416,0.0135,0.0525,0.0399,0.0513,0.3,0.0239
databricks/dbrx-instruct,LegalBench,LegalBench,2047,49,-1.9936,0.403,0.4052,0.4266,0.4203,0.4268,0.0022,0.0236,0.0173,0.0238,0.3,0.0239
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,49,0.5895,0.5804,0.543,0.5465,0.5454,0.5465,0.0374,0.0339,0.0349,0.0339,0.3,0.0239
meta/llama-2-13b,LegalBench,LegalBench,2047,49,0.1647,0.5892,0.5257,0.5472,0.541,0.5476,0.0635,0.042,0.0481,0.0416,0.3,0.0239
meta/llama-2-70b,LegalBench,LegalBench,2047,49,-0.2455,0.6282,0.6074,0.5967,0.6004,0.5974,0.0209,0.0315,0.0278,0.0308,0.3,0.0239
meta/llama-3-8b,LegalBench,LegalBench,2047,49,0.6641,0.6048,0.5826,0.5884,0.587,0.5889,0.0222,0.0164,0.0178,0.0159,0.3,0.0239
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,49,0.0129,0.5799,0.5747,0.6107,0.5993,0.6098,0.0052,0.0308,0.0194,0.0299,0.3,0.0239
microsoft/phi-2,LegalBench,LegalBench,2047,49,2.6309,0.3444,0.2782,0.3565,0.3323,0.3555,0.0662,0.0121,0.0121,0.0111,0.3,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,0.5726,0.5325,0.5168,0.4974,0.5038,0.4983,0.0157,0.0351,0.0287,0.0342,0.3,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,-0.6602,0.5608,0.556,0.5396,0.545,0.5403,0.0048,0.0212,0.0158,0.0205,0.3,0.0239
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,49,-1.4078,0.6238,0.6148,0.6017,0.6062,0.6024,0.009,0.0221,0.0177,0.0214,0.3,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,0.4413,0.3698,0.345,0.3671,0.3601,0.3666,0.0248,0.0027,0.0097,0.0032,0.3,0.0239
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,49,-0.9631,0.554,0.4267,0.4456,0.4399,0.4455,0.1273,0.1084,0.1141,0.1085,0.3,0.0239
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,49,-1.5003,0.6053,0.5117,0.5299,0.5247,0.5303,0.0936,0.0753,0.0805,0.0749,0.3,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,-3.0782,0.617,0.4729,0.5811,0.5482,0.5804,0.1441,0.0359,0.0688,0.0366,0.3,0.0239
tiiuae/falcon-40b,LegalBench,LegalBench,2047,49,1.2478,0.4475,0.3651,0.4154,0.3997,0.4146,0.0824,0.0321,0.0478,0.0329,0.3,0.0239
writer/palmyra-x-v3,LegalBench,LegalBench,2047,49,-1.4248,0.6522,0.7157,0.6272,0.6555,0.6296,0.0635,0.025,0.0033,0.0225,0.3,0.0239
