model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,20,-0.5528,0.693,0.339,0.6415,0.4551,0.6434,0.354,0.0515,0.2379,0.0496,0.6187,0.02
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,20,-0.2502,0.773,0.3605,0.7233,0.4992,0.7242,0.4125,0.0497,0.2738,0.0488,0.6187,0.02
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,20,0.1725,0.92,0.393,0.8892,0.5819,0.8885,0.527,0.0308,0.3381,0.0315,0.6187,0.02
01-ai/yi-34b,MedQA,MedQA,1000,30,-2.0373,0.652,0.395,0.6571,0.5177,0.6588,0.257,0.0051,0.1343,0.0068,0.5348,0.03
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,30,4.3138,0.27,0.103,0.2246,0.1595,0.2244,0.167,0.0454,0.1105,0.0456,0.5348,0.03
allenai/olmo-7b,MedQA,MedQA,1000,30,-2.8482,0.215,0.112,0.2211,0.1632,0.222,0.103,0.0061,0.0518,0.007,0.5348,0.03
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,30,-0.4194,0.685,0.414,0.7026,0.5488,0.7038,0.271,0.0176,0.1362,0.0188,0.5348,0.03
anthropic/claude-instant-1.2,MedQA,MedQA,1000,30,-1.5537,0.548,0.3175,0.5991,0.4486,0.5993,0.2305,0.0511,0.0994,0.0513,0.5348,0.03
cohere/command-r,MedQA,MedQA,1000,30,-1.0546,0.531,0.257,0.6158,0.423,0.6138,0.274,0.0848,0.108,0.0828,0.5348,0.03
cohere/command-r-plus,MedQA,MedQA,1000,30,3.7379,0.561,0.309,0.614,0.4506,0.6134,0.252,0.053,0.1104,0.0524,0.5348,0.03
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,30,-0.5907,0.614,0.293,0.606,0.4382,0.6052,0.321,0.008,0.1758,0.0088,0.5348,0.03
google/gemini-1.0-pro-002,MedQA,MedQA,1000,30,-0.324,0.464,0.2475,0.4954,0.3622,0.4941,0.2165,0.0314,0.1018,0.0301,0.5348,0.03
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,30,0.4306,0.723,0.4015,0.7622,0.569,0.7616,0.3215,0.0392,0.154,0.0386,0.5348,0.03
meta/llama-2-13b,MedQA,MedQA,1000,30,1.8558,0.384,0.1605,0.2941,0.2225,0.2938,0.2235,0.0899,0.1615,0.0902,0.5348,0.03
meta/llama-3-8b,MedQA,MedQA,1000,30,-0.2746,0.568,0.2785,0.4928,0.3784,0.4932,0.2895,0.0752,0.1896,0.0748,0.5348,0.03
meta/llama-65b,MedQA,MedQA,1000,30,0.3176,0.5,0.2155,0.4619,0.3298,0.4613,0.2845,0.0381,0.1702,0.0387,0.5348,0.03
microsoft/phi-2,MedQA,MedQA,1000,30,3.551,0.392,0.2445,0.4188,0.3258,0.4194,0.1475,0.0268,0.0662,0.0274,0.5348,0.03
mistralai/mistral-large-2402,MedQA,MedQA,1000,30,-1.4974,0.489,0.242,0.4969,0.3597,0.4951,0.247,0.0079,0.1293,0.0061,0.5348,0.03
mistralai/mistral-medium-2312,MedQA,MedQA,1000,30,-0.9501,0.603,0.329,0.6287,0.4682,0.6282,0.274,0.0257,0.1348,0.0252,0.5348,0.03
openai/gpt-4-0613,MedQA,MedQA,1000,30,0.3793,0.817,0.4345,0.8335,0.6196,0.8323,0.3825,0.0165,0.1974,0.0153,0.5348,0.03
openai/gpt-4-1106-preview,MedQA,MedQA,1000,30,-1.4393,0.817,0.4455,0.7398,0.5834,0.742,0.3715,0.0772,0.2336,0.075,0.5348,0.03
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,30,-4.6017,0.787,0.4515,0.7191,0.5765,0.7203,0.3355,0.0679,0.2105,0.0667,0.5348,0.03
qwen/qwen1.5-14b,MedQA,MedQA,1000,30,-0.5528,0.511,0.229,0.4805,0.3455,0.4794,0.282,0.0305,0.1655,0.0316,0.5348,0.03
qwen/qwen1.5-32b,MedQA,MedQA,1000,30,-0.2502,0.643,0.311,0.634,0.4609,0.6332,0.332,0.009,0.1821,0.0098,0.5348,0.03
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,30,0.1725,0.748,0.4005,0.6896,0.5351,0.6898,0.3475,0.0584,0.2129,0.0582,0.5348,0.03
