model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.1959,0.683,0.5817,0.5163,0.5795,0.5239,0.1013,0.1667,0.1035,0.1591,0.9615,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.907,0.4297,0.4428,0.256,0.4361,0.2693,0.0131,0.1737,0.0064,0.1604,0.9615,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.212,0.6552,0.5964,0.5245,0.5939,0.5305,0.0588,0.1307,0.0614,0.1247,0.9615,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.2205,0.8219,0.8415,0.5002,0.8294,0.5276,0.0196,0.3217,0.0075,0.2943,0.9615,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1636,0.665,0.6895,0.5355,0.6841,0.5472,0.0245,0.1295,0.019,0.1178,0.9615,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9559,0.4085,0.2533,0.2091,0.2517,0.2114,0.1552,0.1994,0.1568,0.1971,0.9615,0.0817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4717,0.5507,0.5964,0.3439,0.5874,0.3626,0.0458,0.2068,0.0367,0.1881,0.9615,0.0817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5165,0.6634,0.719,0.4915,0.7108,0.5077,0.0556,0.1719,0.0474,0.1557,0.9615,0.0817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6366,0.4363,0.4248,0.2619,0.419,0.2746,0.0114,0.1744,0.0172,0.1617,0.9615,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.055,0.817,0.799,0.5964,0.7918,0.6103,0.018,0.2206,0.0252,0.2067,0.9615,0.0817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5854,0.6569,0.665,0.5617,0.6614,0.5715,0.0082,0.0951,0.0046,0.0853,0.9615,0.0817
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.185,0.817,0.7974,0.608,0.7906,0.621,0.0196,0.209,0.0264,0.196,0.9615,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0203,0.6797,0.7467,0.5815,0.7408,0.5928,0.067,0.0983,0.0611,0.0869,0.9615,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2491,0.6585,0.7157,0.5364,0.7093,0.55,0.0572,0.1221,0.0508,0.1085,0.9615,0.0817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5305,0.6863,0.732,0.5437,0.7253,0.5577,0.0458,0.1426,0.039,0.1286,0.9615,0.0817
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5919,0.6291,0.683,0.4715,0.6754,0.4864,0.0539,0.1576,0.0464,0.1427,0.9615,0.0817
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.375,0.6552,0.665,0.5121,0.6595,0.5202,0.0098,0.1432,0.0042,0.135,0.9615,0.0817
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5404,0.6716,0.6601,0.5186,0.655,0.5279,0.0114,0.153,0.0165,0.1437,0.9615,0.0817
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.3223,0.7533,0.7386,0.6287,0.7346,0.6361,0.0147,0.1246,0.0187,0.1171,0.9615,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.4985,0.8235,0.8121,0.6335,0.8057,0.6462,0.0114,0.19,0.0178,0.1773,0.9615,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.0605,0.799,0.7974,0.6041,0.7905,0.6174,0.0016,0.1949,0.0086,0.1816,0.9615,0.0817
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4105,0.598,0.6307,0.478,0.6252,0.4886,0.0327,0.12,0.0272,0.1094,0.9615,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.3957,0.7958,0.8023,0.6144,0.7956,0.6281,0.0065,0.1814,0.0002,0.1677,0.9615,0.0817
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9759,0.6176,0.6716,0.4988,0.6654,0.5112,0.0539,0.1188,0.0477,0.1064,0.9615,0.0817
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.245,0.6846,0.6471,0.5566,0.6439,0.5644,0.0376,0.128,0.0408,0.1202,0.9615,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.623,0.683,0.6552,0.649,0.655,0.6483,0.0278,0.034,0.028,0.0348,0.9615,0.0817
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8342,0.6013,0.5686,0.4182,0.5632,0.4282,0.0327,0.1831,0.0381,0.1731,0.9615,0.0817
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.127,0.5948,0.6422,0.4977,0.6369,0.5054,0.0474,0.0971,0.0421,0.0894,0.9615,0.0817
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1989,0.6552,0.7157,0.5271,0.709,0.5412,0.0605,0.1281,0.0537,0.1141,0.9615,0.0817
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0673,0.6389,0.6667,0.5047,0.6608,0.5153,0.0278,0.1342,0.0219,0.1236,0.9615,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.5619,0.6863,0.6683,0.7381,0.6708,0.7321,0.018,0.0519,0.0155,0.0458,0.9615,0.0817
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.8935,0.8333,0.8284,0.6419,0.8218,0.6569,0.0049,0.1914,0.0115,0.1764,0.9615,0.0817
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.374,0.7696,0.7402,0.6278,0.7362,0.6354,0.0294,0.1418,0.0334,0.1342,0.9615,0.0817
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.4633,0.683,0.6683,0.7292,0.6704,0.7237,0.0147,0.0462,0.0126,0.0407,0.9615,0.0817
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5998,0.5621,0.5,0.3932,0.4962,0.4025,0.0621,0.1689,0.0658,0.1596,0.9615,0.0817
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6578,0.6144,0.5654,0.4252,0.5603,0.4344,0.049,0.1892,0.0541,0.18,0.9615,0.0817
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.2967,0.6846,0.6683,0.7225,0.6702,0.7178,0.0163,0.0378,0.0144,0.0331,0.9615,0.0817
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8323,0.616,0.6095,0.4624,0.6042,0.4719,0.0065,0.1536,0.0118,0.1441,0.9615,0.0817
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5932,0.6814,0.7304,0.5393,0.7236,0.5535,0.049,0.1421,0.0422,0.1279,0.9615,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.945,0.6291,0.6634,0.5068,0.6577,0.5162,0.0343,0.1222,0.0286,0.1129,0.9615,0.0817
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0167,0.4003,0.4967,0.2752,0.4888,0.2917,0.0964,0.1251,0.0885,0.1087,0.9615,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3373,0.6389,0.6144,0.471,0.6093,0.4818,0.0245,0.1679,0.0296,0.1571,0.9615,0.0817
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6522,0.6634,0.7729,0.4788,0.7625,0.5023,0.1095,0.1846,0.0991,0.1611,0.9615,0.0817
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6126,0.4984,0.4739,0.3262,0.4686,0.3383,0.0245,0.1722,0.0297,0.1601,0.9615,0.0817
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9358,0.7108,0.6176,0.5379,0.6148,0.543,0.0931,0.1729,0.096,0.1678,0.9615,0.0817
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5473,0.6781,0.7059,0.5252,0.6994,0.5387,0.0278,0.1529,0.0213,0.1394,0.9615,0.0817
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2967,0.4902,0.4183,0.2771,0.4134,0.2909,0.0719,0.2131,0.0768,0.1993,0.9615,0.0817
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3661,0.4216,0.3366,0.2628,0.3341,0.2716,0.085,0.1587,0.0875,0.15,0.9615,0.0817
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4522,0.5016,0.4395,0.2866,0.434,0.2961,0.0621,0.215,0.0676,0.2056,0.9615,0.0817
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1474,0.781,0.7696,0.5461,0.7616,0.562,0.0114,0.235,0.0194,0.219,0.9615,0.0817
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6183,0.6552,0.6944,0.5544,0.6894,0.5643,0.0392,0.1008,0.0342,0.0909,0.9615,0.0817
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7466,0.5229,0.5556,0.3594,0.5487,0.3784,0.0327,0.1635,0.0259,0.1444,0.9615,0.0817
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0859,0.4346,0.2974,0.2377,0.2954,0.2446,0.1373,0.1969,0.1393,0.19,0.9615,0.0817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3198,0.652,0.6748,0.516,0.6691,0.526,0.0229,0.136,0.0171,0.1259,0.9615,0.0817
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9545,0.4935,0.4853,0.323,0.4796,0.3369,0.0082,0.1705,0.0139,0.1566,0.9615,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.1138,0.5621,0.4853,0.3487,0.4805,0.3595,0.0768,0.2134,0.0816,0.2025,0.9615,0.0817
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0177,0.4755,0.5605,0.316,0.5518,0.3356,0.085,0.1595,0.0763,0.1399,0.9615,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.054,0.5441,0.4673,0.353,0.4632,0.3615,0.0768,0.1911,0.0809,0.1826,0.9615,0.0817
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.4847,0.549,0.5654,0.3862,0.559,0.4015,0.0163,0.1628,0.01,0.1475,0.9615,0.0817
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8179,0.4967,0.5212,0.3059,0.5136,0.3234,0.0245,0.1908,0.0169,0.1734,0.9615,0.0817
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6662,0.4461,0.5082,0.3172,0.5015,0.3339,0.0621,0.1288,0.0554,0.1122,0.9615,0.0817
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.232,0.5588,0.4918,0.348,0.4867,0.3582,0.067,0.2109,0.0721,0.2006,0.9615,0.0817
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.3033,0.3676,0.366,0.251,0.362,0.263,0.0016,0.1167,0.0056,0.1047,0.9615,0.0817
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4575,0.5948,0.616,0.4181,0.609,0.4352,0.0212,0.1767,0.0143,0.1596,0.9615,0.0817
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4901,0.5703,0.5539,0.4143,0.549,0.4261,0.0163,0.156,0.0213,0.1442,0.9615,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1478,0.4804,0.531,0.3014,0.5229,0.3203,0.0507,0.179,0.0425,0.1601,0.9615,0.0817
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5505,0.4706,0.482,0.2743,0.4747,0.2918,0.0114,0.1963,0.0041,0.1788,0.9615,0.0817
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.771,0.3889,0.3121,0.2244,0.3091,0.2332,0.0768,0.1644,0.0798,0.1557,0.9615,0.0817
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2147,0.451,0.3284,0.2685,0.3265,0.2771,0.1225,0.1825,0.1245,0.1739,0.9615,0.0817
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3049,0.6732,0.6634,0.4927,0.6573,0.5047,0.0098,0.1805,0.0159,0.1685,0.9615,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4378,0.4641,0.5131,0.3414,0.507,0.3559,0.049,0.1227,0.043,0.1081,0.9615,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8268,0.5507,0.4444,0.3569,0.4414,0.3656,0.1062,0.1938,0.1092,0.185,0.9615,0.0817
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.059,0.4869,0.5278,0.289,0.5194,0.31,0.0408,0.1979,0.0325,0.1769,0.9615,0.0817
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2299,0.3595,0.3497,0.1941,0.3441,0.2048,0.0098,0.1654,0.0154,0.1547,0.9615,0.0817
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5962,0.4265,0.3595,0.2508,0.3556,0.2598,0.067,0.1757,0.0708,0.1667,0.9615,0.0817
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3194,0.5915,0.598,0.3292,0.5885,0.3509,0.0065,0.2623,0.003,0.2406,0.9615,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0848,0.402,0.4575,0.2062,0.4485,0.2245,0.0556,0.1957,0.0466,0.1775,0.9615,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1912,0.4706,0.4706,0.2998,0.4645,0.313,0.0,0.1708,0.0061,0.1576,0.9615,0.0817
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.771,0.4984,0.469,0.2905,0.4626,0.3052,0.0294,0.2078,0.0357,0.1932,0.9615,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3831,0.4118,0.4706,0.2839,0.464,0.2987,0.0588,0.1279,0.0522,0.1131,0.9615,0.0817
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6401,0.2958,0.1585,0.2003,0.1601,0.2005,0.1373,0.0955,0.1356,0.0953,0.9615,0.0817
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9699,0.5,0.5833,0.3716,0.5759,0.3894,0.0833,0.1284,0.0759,0.1106,0.9615,0.0817
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.1585,0.5474,0.4608,0.3519,0.457,0.3614,0.0866,0.1955,0.0904,0.186,0.9615,0.0817
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6364,0.5441,0.5964,0.3646,0.5882,0.3825,0.0523,0.1795,0.044,0.1616,0.9615,0.0817
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5627,0.665,0.634,0.4776,0.6285,0.4915,0.031,0.1875,0.0365,0.1735,0.9615,0.0817
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1789,0.5833,0.567,0.4345,0.5624,0.4468,0.0163,0.1489,0.021,0.1365,0.9615,0.0817
