model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,125.697,0.3492,0.4841,0.3966,0.4583,0.3966,0.1349,0.0474,0.1091,0.0474,0.7053,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-12.9239,0.4603,0.5635,0.4835,0.5403,0.4849,0.1032,0.0232,0.08,0.0246,0.7053,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-69.8653,0.3889,0.4841,0.4126,0.4631,0.4126,0.0952,0.0237,0.0742,0.0237,0.7053,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.473,0.2857,0.4127,0.3368,0.3908,0.3383,0.127,0.0511,0.1051,0.0526,0.7053,0.0794
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-352.5566,0.4524,0.5635,0.5654,0.564,0.5654,0.1111,0.113,0.1117,0.113,0.7053,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-10.0099,0.4603,0.5635,0.4584,0.5328,0.4592,0.1032,0.002,0.0724,0.0011,0.7053,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6944,0.2302,0.2698,0.3052,0.2796,0.3029,0.0397,0.075,0.0494,0.0727,0.7053,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.1062,0.5397,0.6587,0.6245,0.648,0.6222,0.119,0.0848,0.1083,0.0825,0.7053,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7914,0.3968,0.5556,0.3111,0.4871,0.3233,0.1587,0.0857,0.0903,0.0735,0.7053,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.6012,0.4603,0.4444,0.524,0.4664,0.519,0.0159,0.0636,0.0061,0.0587,0.7053,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,20.6003,0.381,0.4841,0.4049,0.4608,0.4049,0.1032,0.0239,0.0798,0.0239,0.7053,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.5623,0.5397,0.4444,0.5427,0.4729,0.5409,0.0952,0.0031,0.0668,0.0013,0.7053,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1834,0.4365,0.3651,0.4141,0.3779,0.4085,0.0714,0.0224,0.0586,0.0281,0.7053,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0917,0.5476,0.4921,0.4051,0.4673,0.4082,0.0556,0.1425,0.0803,0.1394,0.7053,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-16514.4378,0.5714,0.619,0.5397,0.5957,0.5397,0.0476,0.0317,0.0242,0.0317,0.7053,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-92.3941,0.4683,0.5635,0.4981,0.5442,0.4981,0.0952,0.0298,0.076,0.0298,0.7053,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-190.0918,0.4206,0.4841,0.5363,0.4995,0.5363,0.0635,0.1157,0.0789,0.1157,0.7053,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4956,0.5159,0.7143,0.594,0.679,0.5946,0.1984,0.0781,0.1632,0.0788,0.7053,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8883,0.4286,0.3889,0.4893,0.4173,0.4852,0.0397,0.0607,0.0113,0.0566,0.7053,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-127.4454,0.4286,0.4841,0.5616,0.507,0.5616,0.0556,0.133,0.0784,0.133,0.7053,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-83.4016,0.4365,0.5635,0.5605,0.5626,0.5605,0.127,0.124,0.1261,0.124,0.7053,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-127.4454,0.4206,0.4841,0.5616,0.507,0.5616,0.0635,0.1409,0.0863,0.1409,0.7053,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-25.6063,0.5635,0.5635,0.4827,0.5397,0.4827,0.0,0.0808,0.0238,0.0808,0.7053,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,18.8277,0.5556,0.5952,0.494,0.5654,0.494,0.0397,0.0616,0.0098,0.0616,0.7053,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6104,0.3571,0.4206,0.4855,0.4392,0.4836,0.0635,0.1283,0.0821,0.1265,0.7053,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-251.109,0.4365,0.5079,0.5764,0.5281,0.5764,0.0714,0.1399,0.0916,0.1399,0.7053,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6411,0.5794,0.6429,0.6265,0.6408,0.636,0.0635,0.0471,0.0615,0.0566,0.7053,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0213,0.3889,0.3651,0.3931,0.3715,0.3867,0.0238,0.0042,0.0174,0.0022,0.7053,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,18.8277,0.5476,0.5952,0.494,0.5654,0.494,0.0476,0.0537,0.0178,0.0537,0.7053,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,18.8277,0.5556,0.5952,0.494,0.5654,0.494,0.0397,0.0616,0.0098,0.0616,0.7053,0.0794
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3333,0.3492,0.5397,0.3492,0.4866,0.3595,0.1905,0.0,0.1374,0.0103,0.7053,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7291,0.381,0.3651,0.3894,0.3702,0.3823,0.0159,0.0084,0.0108,0.0014,0.7053,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2962,0.5794,0.8254,0.5753,0.7554,0.588,0.246,0.0041,0.1761,0.0086,0.7053,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,18.8277,0.5556,0.5952,0.494,0.5654,0.494,0.0397,0.0616,0.0098,0.0616,0.7053,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-98.9504,0.619,0.619,0.5079,0.5863,0.5079,0.0,0.1112,0.0328,0.1112,0.7053,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-718.1247,0.4841,0.3889,0.5397,0.4333,0.5397,0.0952,0.0556,0.0508,0.0556,0.7053,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0447,0.4286,0.3333,0.4169,0.3572,0.4143,0.0952,0.0117,0.0714,0.0142,0.7053,0.0794
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-16.8526,0.5635,0.619,0.5002,0.5844,0.5015,0.0556,0.0633,0.0209,0.062,0.7053,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-251.109,0.4365,0.5079,0.5764,0.5281,0.5764,0.0714,0.1399,0.0916,0.1399,0.7053,0.0794
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-352.5566,0.4444,0.5635,0.5654,0.564,0.5654,0.119,0.1209,0.1196,0.1209,0.7053,0.0794
