model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8353,0.7639,0.7361,0.7365,0.7361,0.7365,0.0278,0.0274,0.0277,0.0274,0.9145,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.8117,0.6042,0.7431,0.6409,0.7339,0.6362,0.1389,0.0367,0.1298,0.032,0.9145,0.0694
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.373,0.5972,0.7847,0.6295,0.7718,0.6334,0.1875,0.0323,0.1746,0.0362,0.9145,0.0694
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3266,0.5278,0.6944,0.5927,0.686,0.5952,0.1667,0.0649,0.1582,0.0674,0.9145,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4432,0.4792,0.5694,0.5007,0.5642,0.5085,0.0903,0.0215,0.0851,0.0293,0.9145,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1525,0.3472,0.2431,0.3779,0.2542,0.3736,0.1042,0.0307,0.093,0.0264,0.9145,0.0694
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,6.9696,0.4444,0.4722,0.5393,0.4775,0.5336,0.0278,0.0949,0.033,0.0891,0.9145,0.0694
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.2,0.2014,0.0764,0.2527,0.0909,0.2461,0.125,0.0514,0.1105,0.0447,0.9145,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.982,0.3333,0.3403,0.3741,0.3429,0.3704,0.0069,0.0408,0.0095,0.0371,0.9145,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3651,0.2778,0.2431,0.1801,0.238,0.1839,0.0347,0.0976,0.0398,0.0939,0.9145,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.7794,0.3056,0.3403,0.2088,0.3298,0.2183,0.0347,0.0968,0.0243,0.0873,0.9145,0.0694
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.7005,0.25,0.2431,0.1449,0.2353,0.1523,0.0069,0.1051,0.0147,0.0977,0.9145,0.0694
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3074,0.2847,0.3194,0.2583,0.3145,0.2622,0.0347,0.0264,0.0298,0.0225,0.9145,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0974,0.2569,0.4514,0.2961,0.4388,0.3043,0.1944,0.0391,0.1819,0.0474,0.9145,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8858,0.2361,0.3542,0.2103,0.3431,0.225,0.1181,0.0258,0.107,0.0111,0.9145,0.0694
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.1703,0.2569,0.1458,0.2342,0.1531,0.2307,0.1111,0.0228,0.1039,0.0263,0.9145,0.0694
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.4651,0.5417,0.6389,0.4905,0.6265,0.4937,0.0972,0.0512,0.0848,0.048,0.9145,0.0694
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.0477,0.5278,0.5208,0.5398,0.5221,0.5362,0.0069,0.012,0.0056,0.0084,0.9145,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,5.2702,0.4653,0.4653,0.519,0.4694,0.5133,0.0,0.0537,0.0041,0.048,0.9145,0.0694
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.8035,0.5278,0.2986,0.4642,0.3121,0.4568,0.2292,0.0636,0.2156,0.0709,0.9145,0.0694
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.4875,0.6806,0.5694,0.6723,0.5775,0.6639,0.1111,0.0082,0.103,0.0166,0.9145,0.0694
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.6275,0.7431,0.7361,0.7486,0.7369,0.7455,0.0069,0.0056,0.0061,0.0024,0.9145,0.0694
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,12.6408,0.7569,0.7361,0.71,0.7338,0.7093,0.0208,0.047,0.0231,0.0477,0.9145,0.0694
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.4503,0.7083,0.7361,0.6617,0.7298,0.6629,0.0278,0.0466,0.0215,0.0455,0.9145,0.0694
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.2468,0.7569,0.6736,0.7232,0.6775,0.7186,0.0833,0.0337,0.0795,0.0384,0.9145,0.0694
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1494,0.4583,0.3889,0.4779,0.3955,0.4665,0.0694,0.0195,0.0628,0.0082,0.9145,0.0694
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,874.1186,0.75,0.8333,0.75,0.8262,0.75,0.0833,0.0,0.0762,0.0,0.9145,0.0694
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-52.1363,0.9097,1.0,0.8827,0.99,0.8827,0.0903,0.0271,0.0802,0.0271,0.9145,0.0694
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5.0573,0.7222,0.7361,0.686,0.7318,0.6861,0.0139,0.0363,0.0096,0.0362,0.9145,0.0694
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1973,0.3333,0.3958,0.4544,0.3999,0.4431,0.0625,0.121,0.0665,0.1098,0.9145,0.0694
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.1321,0.6458,0.4444,0.5411,0.4518,0.5301,0.2014,0.1047,0.1941,0.1157,0.9145,0.0694
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-275.6392,0.7014,0.7361,0.7365,0.7361,0.7365,0.0347,0.0351,0.0348,0.0351,0.9145,0.0694
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4138,0.8056,0.8542,0.8226,0.851,0.8174,0.0486,0.017,0.0455,0.0119,0.9145,0.0694
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,435.7747,0.9097,0.9444,0.8841,0.9393,0.8841,0.0347,0.0256,0.0296,0.0256,0.9145,0.0694
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-358.7311,0.9167,0.9444,0.8958,0.9403,0.8958,0.0278,0.0208,0.0236,0.0208,0.9145,0.0694
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8675,0.75,0.6875,0.6777,0.6863,0.6732,0.0625,0.0723,0.0637,0.0768,0.9145,0.0694
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,8.2239,0.9028,1.0,0.8978,0.9913,0.8983,0.0972,0.005,0.0885,0.0045,0.9145,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4244,0.7847,0.7847,0.7336,0.7802,0.7313,0.0,0.0511,0.0046,0.0534,0.9145,0.0694
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,912.4211,0.7708,0.7847,0.7357,0.7805,0.7357,0.0139,0.0351,0.0097,0.0351,0.9145,0.0694
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,12.6408,0.7431,0.7361,0.71,0.7338,0.7093,0.0069,0.0331,0.0092,0.0338,0.9145,0.0694
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.7431,0.4236,0.6389,0.5021,0.6274,0.5048,0.2153,0.0785,0.2038,0.0812,0.9145,0.0694
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5.8149,0.7569,0.8472,0.742,0.8386,0.7465,0.0903,0.015,0.0817,0.0104,0.9145,0.0694
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,277.0854,0.7778,0.8333,0.7707,0.828,0.7707,0.0556,0.007,0.0502,0.007,0.9145,0.0694
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,874.1186,0.7778,0.8333,0.75,0.8262,0.75,0.0556,0.0278,0.0484,0.0278,0.9145,0.0694
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2176,0.3472,0.4097,0.3916,0.4083,0.3932,0.0625,0.0444,0.0611,0.046,0.9145,0.0694
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,239.9947,0.7639,0.7361,0.7664,0.7387,0.7664,0.0278,0.0025,0.0252,0.0025,0.9145,0.0694
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.6283,0.8194,0.8889,0.8752,0.8874,0.8716,0.0694,0.0557,0.068,0.0522,0.9145,0.0694
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,89.7242,0.7569,0.8333,0.7361,0.825,0.7361,0.0764,0.0209,0.0681,0.0209,0.9145,0.0694
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-7.0956,0.5903,0.6181,0.6375,0.6194,0.6336,0.0278,0.0472,0.0291,0.0433,0.9145,0.0694
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,13.087,0.4583,0.4722,0.5063,0.4747,0.5006,0.0139,0.048,0.0163,0.0423,0.9145,0.0694
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.5389,0.7431,0.7222,0.7174,0.722,0.7199,0.0208,0.0257,0.021,0.0232,0.9145,0.0694
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7757,0.6528,0.8333,0.773,0.8283,0.774,0.1806,0.1203,0.1755,0.1212,0.9145,0.0694
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1153.7011,0.75,0.7361,0.6597,0.7296,0.6597,0.0139,0.0903,0.0204,0.0903,0.9145,0.0694
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,7.354,0.8333,0.8333,0.8263,0.8323,0.8217,0.0,0.007,0.001,0.0117,0.9145,0.0694
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,874.1186,0.7778,0.8333,0.75,0.8262,0.75,0.0556,0.0278,0.0484,0.0278,0.9145,0.0694
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,5.7398,0.7778,0.7847,0.7624,0.7828,0.7624,0.0069,0.0154,0.005,0.0154,0.9145,0.0694
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.5621,0.7431,0.7986,0.7172,0.7915,0.7152,0.0556,0.0259,0.0484,0.0279,0.9145,0.0694
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6398,0.8194,0.8542,0.8196,0.8509,0.8161,0.0347,0.0002,0.0315,0.0034,0.9145,0.0694
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,874.1186,0.7778,0.8333,0.75,0.8262,0.75,0.0556,0.0278,0.0484,0.0278,0.9145,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,590.2998,0.8819,0.9444,0.8611,0.9373,0.8611,0.0625,0.0208,0.0554,0.0208,0.9145,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,8.2239,0.8681,1.0,0.8978,0.9913,0.8983,0.1319,0.0297,0.1232,0.0302,0.9145,0.0694
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3825,0.6736,0.7986,0.7485,0.794,0.7442,0.125,0.0749,0.1203,0.0706,0.9145,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3654,0.75,0.6875,0.6954,0.6881,0.6944,0.0625,0.0546,0.0619,0.0556,0.9145,0.0694
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.0514,0.8542,0.8889,0.8409,0.8849,0.8417,0.0347,0.0133,0.0307,0.0125,0.9145,0.0694
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.4366,0.7014,0.6875,0.7176,0.6895,0.7113,0.0139,0.0162,0.0119,0.0099,0.9145,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,8.2239,0.8611,1.0,0.8978,0.9913,0.8983,0.1389,0.0367,0.1302,0.0371,0.9145,0.0694
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.1037,0.6042,0.5625,0.5515,0.5611,0.5463,0.0417,0.0527,0.043,0.0578,0.9145,0.0694
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.6995,0.6875,0.6875,0.6885,0.6871,0.6827,0.0,0.001,0.0004,0.0048,0.9145,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1142,0.8333,0.7847,0.784,0.784,0.7767,0.0486,0.0493,0.0493,0.0566,0.9145,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,8.2239,0.8681,1.0,0.8978,0.9913,0.8983,0.1319,0.0297,0.1232,0.0302,0.9145,0.0694
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.8444,0.9028,0.9444,0.8323,0.9347,0.831,0.0417,0.0705,0.032,0.0717,0.9145,0.0694
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5515,0.3333,0.0903,0.308,0.108,0.297,0.2431,0.0254,0.2254,0.0363,0.9145,0.0694
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,499.987,0.7639,0.7847,0.6806,0.7758,0.6806,0.0208,0.0833,0.0119,0.0833,0.9145,0.0694
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,132.9397,0.8958,0.9444,0.8097,0.9329,0.8097,0.0486,0.0861,0.0371,0.0861,0.9145,0.0694
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9933,0.7361,0.7986,0.7162,0.7913,0.7134,0.0625,0.02,0.0552,0.0227,0.9145,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,5.7398,0.7778,0.7847,0.7624,0.7828,0.7624,0.0069,0.0154,0.005,0.0154,0.9145,0.0694
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,874.1186,0.7708,0.8333,0.75,0.8262,0.75,0.0625,0.0208,0.0554,0.0208,0.9145,0.0694
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,5.7398,0.7847,0.7847,0.7624,0.7828,0.7624,0.0,0.0224,0.0019,0.0224,0.9145,0.0694
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1153.7011,0.7292,0.7361,0.6597,0.7296,0.6597,0.0069,0.0694,0.0004,0.0694,0.9145,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.3145,0.4167,0.3194,0.5097,0.3345,0.4954,0.0972,0.0931,0.0822,0.0787,0.9145,0.0694
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.2766,0.7292,0.7361,0.6987,0.7329,0.6981,0.0069,0.0304,0.0037,0.0311,0.9145,0.0694
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.5411,0.7569,0.7361,0.8178,0.7428,0.814,0.0208,0.0608,0.0142,0.057,0.9145,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1117.8094,0.7292,0.8403,0.8125,0.8379,0.8125,0.1111,0.0833,0.1087,0.0833,0.9145,0.0694
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.7773,0.7708,0.6875,0.73,0.6911,0.73,0.0833,0.0409,0.0797,0.0409,0.9145,0.0694
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.092,0.7083,0.7361,0.6294,0.7272,0.6319,0.0278,0.0789,0.0189,0.0764,0.9145,0.0694
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4369,0.7708,0.6875,0.6824,0.6868,0.6796,0.0833,0.0885,0.084,0.0912,0.9145,0.0694
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,10.8927,0.6736,0.7847,0.6863,0.7762,0.6852,0.1111,0.0127,0.1026,0.0116,0.9145,0.0694
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.9635,0.6667,0.6875,0.6157,0.6814,0.6164,0.0208,0.051,0.0148,0.0503,0.9145,0.0694
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,11.071,0.7361,0.7847,0.691,0.7765,0.689,0.0486,0.0451,0.0404,0.0471,0.9145,0.0694
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5738.5869,0.6944,0.7361,0.6875,0.732,0.6875,0.0417,0.0069,0.0375,0.0069,0.9145,0.0694
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.1557,0.7153,0.6458,0.6343,0.6446,0.6311,0.0694,0.0809,0.0707,0.0841,0.9145,0.0694
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2818,0.7083,0.7361,0.6515,0.729,0.6533,0.0278,0.0568,0.0207,0.0551,0.9145,0.0694
