model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1003,0.9306,0.9444,0.8156,0.9334,0.8158,0.0139,0.115,0.0029,0.1147,0.9145,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.2714,0.5347,0.6944,0.5732,0.6843,0.5759,0.1597,0.0385,0.1496,0.0412,0.9145,0.0694
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.0612,0.8403,1.0,0.7995,0.9834,0.8057,0.1597,0.0408,0.1431,0.0346,0.9145,0.0694
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8807,0.6528,0.6319,0.618,0.6306,0.6166,0.0208,0.0347,0.0221,0.0362,0.9145,0.0694
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-99.1375,0.8056,0.8889,0.8053,0.8817,0.8053,0.0833,0.0002,0.0762,0.0002,0.9145,0.0694
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,9.3903,0.8056,0.8889,0.8388,0.8845,0.8373,0.0833,0.0333,0.0789,0.0317,0.9145,0.0694
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.6636,0.4583,0.7847,0.6031,0.7699,0.6114,0.3264,0.1448,0.3116,0.1531,0.9145,0.0694
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2636.2567,0.7361,0.8333,0.7014,0.8221,0.7014,0.0972,0.0347,0.0859,0.0347,0.9145,0.0694
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3607.5674,0.8889,1.0,0.8958,0.9911,0.8958,0.1111,0.0069,0.1022,0.0069,0.9145,0.0694
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2212,0.6597,0.8403,0.7025,0.8292,0.7113,0.1806,0.0427,0.1695,0.0516,0.9145,0.0694
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,874.1186,0.7708,0.8333,0.75,0.8262,0.75,0.0625,0.0208,0.0554,0.0208,0.9145,0.0694
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.3523,0.6111,0.7292,0.5925,0.7176,0.5939,0.1181,0.0186,0.1065,0.0172,0.9145,0.0694
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,251.0648,0.7708,0.7847,0.743,0.7812,0.743,0.0139,0.0278,0.0103,0.0278,0.9145,0.0694
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2915,0.5833,0.5833,0.5754,0.5822,0.5701,0.0,0.008,0.0011,0.0133,0.9145,0.0694
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.8444,0.7639,0.8333,0.7214,0.8238,0.7219,0.0694,0.0425,0.0599,0.042,0.9145,0.0694
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3143,0.6042,0.5833,0.5573,0.5809,0.5549,0.0208,0.0468,0.0233,0.0493,0.9145,0.0694
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6847,0.6389,0.7361,0.6572,0.7295,0.6587,0.0972,0.0184,0.0906,0.0198,0.9145,0.0694
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2071,0.7431,0.8333,0.7066,0.8227,0.7084,0.0903,0.0364,0.0796,0.0346,0.9145,0.0694
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.9574,0.8333,0.8403,0.8115,0.8373,0.8057,0.0069,0.0218,0.004,0.0277,0.9145,0.0694
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.2606,0.7222,0.8333,0.748,0.8261,0.7482,0.1111,0.0257,0.1038,0.026,0.9145,0.0694
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.4736,0.7222,0.7431,0.726,0.7416,0.7259,0.0208,0.0038,0.0194,0.0037,0.9145,0.0694
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4166,0.6875,0.8472,0.6379,0.8301,0.647,0.1597,0.0496,0.1426,0.0405,0.9145,0.0694
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3723,0.7569,0.8333,0.7591,0.8272,0.7618,0.0764,0.0022,0.0703,0.0049,0.9145,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,8.2239,0.875,1.0,0.8978,0.9913,0.8983,0.125,0.0228,0.1163,0.0233,0.9145,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.6093,0.6319,0.5972,0.5154,0.5902,0.5145,0.0347,0.1165,0.0418,0.1174,0.9145,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3654,0.7569,0.6875,0.6954,0.6881,0.6944,0.0694,0.0616,0.0689,0.0626,0.9145,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,12.4735,0.75,0.8333,0.6845,0.8206,0.6845,0.0833,0.0655,0.0706,0.0655,0.9145,0.0694
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-983.1844,0.6458,0.7361,0.6736,0.7308,0.6736,0.0903,0.0278,0.0849,0.0278,0.9145,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3005,0.6181,1.0,0.6949,0.9756,0.7144,0.3819,0.0768,0.3575,0.0963,0.9145,0.0694
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,239.9947,0.75,0.7361,0.7664,0.7387,0.7664,0.0139,0.0164,0.0113,0.0164,0.9145,0.0694
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5722,0.7083,0.6458,0.7238,0.6519,0.7169,0.0625,0.0154,0.0564,0.0085,0.9145,0.0694
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0856,0.7083,0.8472,0.6636,0.8322,0.6714,0.1389,0.0447,0.1239,0.037,0.9145,0.0694
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.2495,0.7222,0.6875,0.7069,0.6884,0.698,0.0347,0.0154,0.0338,0.0242,0.9145,0.0694
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1941,0.7708,0.6875,0.7353,0.691,0.7286,0.0833,0.0355,0.0798,0.0423,0.9145,0.0694
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.3454,0.6806,0.6875,0.6191,0.6816,0.618,0.0069,0.0615,0.001,0.0626,0.9145,0.0694
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.526,0.7639,0.8889,0.6837,0.8725,0.6977,0.125,0.0802,0.1087,0.0662,0.9145,0.0694
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.9068,0.8681,0.8403,0.8106,0.8375,0.808,0.0278,0.0575,0.0305,0.06,0.9145,0.0694
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0485,0.7431,0.9444,0.6923,0.9239,0.7044,0.2014,0.0508,0.1809,0.0386,0.9145,0.0694
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.2167,0.5139,0.4653,0.4757,0.466,0.4738,0.0486,0.0382,0.0479,0.04,0.9145,0.0694
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.7945,0.7708,0.8333,0.7441,0.8259,0.7464,0.0625,0.0267,0.0551,0.0244,0.9145,0.0694
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-50.15,0.8472,0.9444,0.799,0.932,0.799,0.0972,0.0482,0.0848,0.0482,0.9145,0.0694
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-9.0853,0.8125,1.0,0.6815,0.974,0.6959,0.1875,0.131,0.1615,0.1166,0.9145,0.0694
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-110.5979,0.7361,0.7847,0.7428,0.7811,0.7428,0.0486,0.0067,0.045,0.0067,0.9145,0.0694
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,7.6502,0.7292,0.7847,0.7122,0.7784,0.7113,0.0556,0.017,0.0493,0.0178,0.9145,0.0694
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3541,0.5069,0.5208,0.4744,0.517,0.4762,0.0139,0.0325,0.0101,0.0307,0.9145,0.0694
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3839,0.5417,0.5208,0.6215,0.5287,0.6124,0.0208,0.0798,0.013,0.0707,0.9145,0.0694
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.2392,0.6944,0.7292,0.671,0.724,0.6689,0.0347,0.0235,0.0296,0.0255,0.9145,0.0694
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9589,0.7292,0.7847,0.7357,0.78,0.7296,0.0556,0.0065,0.0508,0.0005,0.9145,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-52.1363,0.875,1.0,0.8827,0.99,0.8827,0.125,0.0077,0.115,0.0077,0.9145,0.0694
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,95.7945,0.9306,1.0,0.8773,0.9895,0.8773,0.0694,0.0532,0.059,0.0532,0.9145,0.0694
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3792,0.6111,0.7431,0.5448,0.7265,0.5497,0.1319,0.0663,0.1154,0.0614,0.9145,0.0694
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5.0215,0.7222,0.7847,0.7708,0.7835,0.7708,0.0625,0.0486,0.0613,0.0486,0.9145,0.0694
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4697,0.7361,0.7014,0.6743,0.6993,0.6766,0.0347,0.0619,0.0368,0.0595,0.9145,0.0694
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-26.0249,0.6944,0.7361,0.7057,0.7334,0.7046,0.0417,0.0112,0.039,0.0102,0.9145,0.0694
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-19.0176,0.75,0.8333,0.7515,0.8263,0.7515,0.0833,0.0015,0.0763,0.0015,0.9145,0.0694
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5.0573,0.7014,0.7361,0.686,0.7318,0.6861,0.0347,0.0154,0.0304,0.0153,0.9145,0.0694
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1885,0.5972,0.7431,0.5828,0.7295,0.584,0.1458,0.0144,0.1322,0.0132,0.9145,0.0694
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.795,0.5347,0.4722,0.505,0.4746,0.4997,0.0625,0.0297,0.0602,0.035,0.9145,0.0694
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.3985,0.5486,0.5139,0.4583,0.5094,0.4615,0.0347,0.0903,0.0392,0.0871,0.9145,0.0694
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.2722,0.4653,0.4861,0.5214,0.4885,0.5144,0.0208,0.0561,0.0233,0.0491,0.9145,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.3914,0.5486,0.6181,0.5399,0.6116,0.5431,0.0694,0.0087,0.063,0.0055,0.9145,0.0694
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0138,0.7083,0.7431,0.649,0.7352,0.6516,0.0347,0.0593,0.0269,0.0567,0.9145,0.0694
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5.7535,0.5625,0.7778,0.6218,0.765,0.6286,0.2153,0.0593,0.2025,0.0661,0.9145,0.0694
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0155,0.4653,0.4722,0.3983,0.4664,0.4039,0.0069,0.0669,0.0011,0.0613,0.9145,0.0694
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.3716,0.7014,0.6458,0.6943,0.6495,0.6882,0.0556,0.0071,0.0519,0.0132,0.9145,0.0694
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8499,0.6111,0.5625,0.4902,0.5564,0.4909,0.0486,0.1209,0.0547,0.1202,0.9145,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-7.2614,0.5764,0.6111,0.5599,0.6068,0.5607,0.0347,0.0164,0.0304,0.0157,0.9145,0.0694
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.0139,0.5903,0.7847,0.5828,0.7678,0.5866,0.1944,0.0075,0.1775,0.0037,0.9145,0.0694
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2347,0.4722,0.4722,0.4147,0.4674,0.4153,0.0,0.0575,0.0049,0.0569,0.9145,0.0694
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.6342,0.4444,0.5278,0.4113,0.5184,0.4185,0.0833,0.0331,0.074,0.026,0.9145,0.0694
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,18.6895,0.4861,0.4722,0.4295,0.4686,0.4295,0.0139,0.0566,0.0175,0.0566,0.9145,0.0694
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9345,0.4653,0.2986,0.5396,0.318,0.5249,0.1667,0.0743,0.1473,0.0596,0.9145,0.0694
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.6408,0.6042,0.7431,0.5567,0.7273,0.5588,0.1389,0.0474,0.1231,0.0454,0.9145,0.0694
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1036,0.3611,0.2222,0.2719,0.2269,0.2765,0.1389,0.0892,0.1342,0.0846,0.9145,0.0694
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-7.948,0.6528,0.7778,0.6133,0.7642,0.619,0.125,0.0395,0.1114,0.0337,0.9145,0.0694
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.4372,0.6042,0.5208,0.5726,0.5247,0.5657,0.0833,0.0315,0.0795,0.0384,0.9145,0.0694
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.0777,0.5,0.5208,0.5598,0.524,0.5582,0.0208,0.0598,0.024,0.0582,0.9145,0.0694
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5.4075,0.6111,0.6181,0.569,0.614,0.5707,0.0069,0.0421,0.0029,0.0404,0.9145,0.0694
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.4391,0.6389,0.7361,0.5975,0.7246,0.602,0.0972,0.0413,0.0858,0.0369,0.9145,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.0195,0.6528,0.6111,0.5855,0.609,0.5863,0.0417,0.0672,0.0438,0.0665,0.9145,0.0694
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.3204,0.5833,0.5625,0.5523,0.5613,0.5479,0.0208,0.0311,0.0221,0.0354,0.9145,0.0694
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.6824,0.75,0.8889,0.8452,0.8852,0.8455,0.1389,0.0952,0.1352,0.0955,0.9145,0.0694
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,103.7445,0.4653,0.4722,0.4675,0.4718,0.4675,0.0069,0.0022,0.0065,0.0022,0.9145,0.0694
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.0412,0.3889,0.2986,0.4536,0.3112,0.4463,0.0903,0.0647,0.0776,0.0574,0.9145,0.0694
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.477,0.6181,0.7292,0.6063,0.7191,0.611,0.1111,0.0118,0.101,0.0071,0.9145,0.0694
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.8555,0.5764,0.6319,0.6062,0.6291,0.5982,0.0556,0.0298,0.0527,0.0218,0.9145,0.0694
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.654,0.2847,0.2778,0.2544,0.2756,0.2525,0.0069,0.0303,0.0091,0.0322,0.9145,0.0694
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1405,0.5486,0.6319,0.5494,0.6247,0.5471,0.0833,0.0008,0.0761,0.0015,0.9145,0.0694
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,6.3198,0.3333,0.3681,0.3615,0.3675,0.3611,0.0347,0.0282,0.0341,0.0278,0.9145,0.0694
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.8189,0.5903,0.7847,0.619,0.7706,0.62,0.1944,0.0288,0.1804,0.0297,0.9145,0.0694
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.8216,0.6181,0.7778,0.6508,0.7676,0.6585,0.1597,0.0327,0.1495,0.0404,0.9145,0.0694
