model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.9808,0.4631,0.3645,0.4365,0.4009,0.433,0.0985,0.0265,0.0622,0.03,0.4697,0.0493
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3875,0.5074,0.6059,0.4048,0.5028,0.4114,0.0985,0.1026,0.0046,0.096,0.4697,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4559,0.4631,0.4138,0.4703,0.4413,0.4656,0.0493,0.0072,0.0218,0.0025,0.4697,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,277.9885,0.665,0.8522,0.5975,0.7171,0.5975,0.1872,0.0675,0.0521,0.0675,0.4697,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.721,0.399,0.5025,0.3364,0.4181,0.3434,0.1034,0.0626,0.0191,0.0556,0.4697,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4506,0.468,0.5419,0.4343,0.4864,0.4372,0.0739,0.0336,0.0184,0.0308,0.4697,0.0493
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9257,0.4778,0.5025,0.4441,0.4715,0.4441,0.0246,0.0337,0.0063,0.0337,0.4697,0.0493
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,151.6714,0.4631,0.5419,0.4275,0.4812,0.4275,0.0788,0.0355,0.0182,0.0355,0.4697,0.0493
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1228,0.399,0.6158,0.4202,0.5166,0.4288,0.2167,0.0212,0.1176,0.0298,0.4697,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,233.6437,0.5468,0.5025,0.5023,0.5024,0.5023,0.0443,0.0445,0.0444,0.0445,0.4697,0.0493
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-7.3576,0.5074,0.3645,0.5549,0.4615,0.5474,0.1429,0.0475,0.0459,0.04,0.4697,0.0493
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.381,0.5172,0.6059,0.4424,0.5217,0.4471,0.0887,0.0748,0.0044,0.0702,0.4697,0.0493
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1310.3675,0.532,0.7833,0.532,0.65,0.532,0.2512,0.0,0.118,0.0,0.4697,0.0493
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-406.026,0.4926,0.5419,0.6158,0.5811,0.6158,0.0493,0.1232,0.0885,0.1232,0.4697,0.0493
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2545,0.4433,0.3744,0.3839,0.3782,0.3816,0.069,0.0594,0.0651,0.0618,0.4697,0.0493
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5728,0.468,0.3645,0.4349,0.4003,0.432,0.1034,0.0331,0.0676,0.0359,0.4697,0.0493
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3242,0.6355,0.468,0.5659,0.5164,0.5592,0.1675,0.0696,0.1191,0.0762,0.4697,0.0493
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0648,0.5025,0.3744,0.3866,0.3797,0.3845,0.1281,0.1159,0.1227,0.118,0.4697,0.0493
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7606,0.3596,0.1626,0.3856,0.2782,0.3805,0.197,0.026,0.0815,0.0209,0.4697,0.0493
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9997,0.4926,0.5714,0.5129,0.5419,0.5157,0.0788,0.0203,0.0492,0.0231,0.4697,0.0493
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-45.6764,0.4975,0.5419,0.5828,0.5636,0.5828,0.0443,0.0853,0.0661,0.0853,0.4697,0.0493
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-9.8087,0.5172,0.5419,0.5227,0.5303,0.52,0.0246,0.0055,0.013,0.0028,0.4697,0.0493
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-466.4324,0.4926,0.6798,0.5471,0.6094,0.5471,0.1872,0.0545,0.1168,0.0545,0.4697,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2838,0.4581,0.5714,0.4852,0.5279,0.4893,0.1133,0.027,0.0697,0.0312,0.4697,0.0493
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8883,0.399,0.5419,0.361,0.4495,0.3677,0.1429,0.038,0.0505,0.0313,0.4697,0.0493
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9736,0.3842,0.5172,0.4285,0.4711,0.4303,0.133,0.0443,0.0869,0.0461,0.4697,0.0493
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,383.6012,0.4975,0.5419,0.4304,0.4828,0.4304,0.0443,0.0671,0.0148,0.0671,0.4697,0.0493
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.4503,0.5025,0.5714,0.5431,0.5558,0.542,0.069,0.0407,0.0534,0.0396,0.4697,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-48.572,0.6798,0.8522,0.7035,0.7734,0.7035,0.1724,0.0237,0.0936,0.0237,0.4697,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,80.0499,0.6995,0.7931,0.6016,0.6915,0.6016,0.0936,0.0979,0.008,0.0979,0.4697,0.0493
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1224,0.3251,0.2217,0.2859,0.2544,0.2833,0.1034,0.0392,0.0707,0.0418,0.4697,0.0493
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-107.2619,0.4729,0.6798,0.5495,0.6107,0.5495,0.2069,0.0766,0.1378,0.0766,0.4697,0.0493
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9252,0.5172,0.6453,0.4497,0.5447,0.4557,0.1281,0.0676,0.0275,0.0616,0.4697,0.0493
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-264.6978,0.4975,0.6798,0.5143,0.592,0.5143,0.1823,0.0167,0.0945,0.0167,0.4697,0.0493
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-484.3614,0.5123,0.6798,0.5231,0.5967,0.5231,0.1675,0.0107,0.0844,0.0107,0.4697,0.0493
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2575,0.5025,0.6798,0.4339,0.552,0.4388,0.1773,0.0685,0.0495,0.0636,0.4697,0.0493
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0031,0.3448,0.1626,0.3566,0.2614,0.3489,0.1823,0.0117,0.0834,0.0041,0.4697,0.0493
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.2926,0.3793,0.5123,0.3665,0.4367,0.3697,0.133,0.0129,0.0574,0.0096,0.4697,0.0493
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7482,0.399,0.399,0.3415,0.368,0.3405,0.0,0.0575,0.0311,0.0586,0.4697,0.0493
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.5798,0.3941,0.335,0.3491,0.3454,0.3547,0.0591,0.045,0.0487,0.0394,0.4697,0.0493
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.339,0.4631,0.4483,0.4366,0.4439,0.44,0.0148,0.0265,0.0192,0.0231,0.4697,0.0493
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1844,0.5419,0.3645,0.4786,0.4221,0.473,0.1773,0.0632,0.1198,0.0689,0.4697,0.0493
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-104.2311,0.4483,0.5419,0.4064,0.47,0.4064,0.0936,0.0418,0.0218,0.0418,0.4697,0.0493
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2755,0.3399,0.399,0.3624,0.3796,0.3624,0.0591,0.0225,0.0397,0.0225,0.4697,0.0493
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0024,0.5025,0.7143,0.4378,0.5738,0.4494,0.2118,0.0647,0.0714,0.053,0.4697,0.0493
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8836,0.4581,0.4039,0.3565,0.3804,0.3595,0.0542,0.1017,0.0778,0.0986,0.4697,0.0493
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.8304,0.4532,0.5419,0.4498,0.4935,0.4507,0.0887,0.0034,0.0403,0.0025,0.4697,0.0493
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.7278,0.4089,0.3645,0.3858,0.3738,0.3821,0.0443,0.023,0.035,0.0268,0.4697,0.0493
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7082,0.3645,0.3793,0.3283,0.3548,0.333,0.0148,0.0362,0.0098,0.0315,0.4697,0.0493
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9732,0.3448,0.2512,0.3435,0.2969,0.3374,0.0936,0.0013,0.0479,0.0075,0.4697,0.0493
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-61.0396,0.3202,0.1626,0.3242,0.2483,0.3242,0.1576,0.004,0.0719,0.004,0.4697,0.0493
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,563.4637,0.3399,0.3399,0.4532,0.4,0.4532,0.0,0.1133,0.0601,0.1133,0.4697,0.0493
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-274.208,0.4778,0.5419,0.4788,0.5084,0.4788,0.064,0.0009,0.0306,0.0009,0.4697,0.0493
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0735,0.3153,0.2414,0.3225,0.2827,0.3193,0.0739,0.0072,0.0326,0.004,0.4697,0.0493
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.7972,0.4335,0.4138,0.495,0.4538,0.4892,0.0197,0.0615,0.0203,0.0557,0.4697,0.0493
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-7.0893,0.4089,0.3645,0.4877,0.4272,0.4827,0.0443,0.0788,0.0184,0.0739,0.4697,0.0493
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9193,0.3892,0.4384,0.3654,0.4006,0.3671,0.0493,0.0238,0.0115,0.022,0.4697,0.0493
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5840.9867,0.4631,0.3645,0.4828,0.4272,0.4828,0.0985,0.0197,0.0358,0.0197,0.4697,0.0493
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.6134,0.399,0.5172,0.4551,0.4848,0.4561,0.1182,0.0561,0.0858,0.0571,0.4697,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1143,0.4384,0.4039,0.3357,0.3703,0.3405,0.0345,0.1028,0.0681,0.0979,0.4697,0.0493
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.35,0.4532,0.6453,0.4319,0.5357,0.4387,0.1921,0.0213,0.0825,0.0145,0.4697,0.0493
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,17.7626,0.532,0.5764,0.5475,0.561,0.5475,0.0443,0.0155,0.029,0.0155,0.4697,0.0493
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,88.495,0.3645,0.3054,0.3107,0.3082,0.3107,0.0591,0.0538,0.0563,0.0538,0.4697,0.0493
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.4412,0.2956,0.2315,0.3136,0.2734,0.3105,0.064,0.018,0.0222,0.0149,0.4697,0.0493
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2211,0.4335,0.3941,0.4199,0.4077,0.4197,0.0394,0.0136,0.0258,0.0138,0.4697,0.0493
