model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,-28.2155,0.665,0.3248,0.6797,0.6071,0.6797,0.3402,0.0147,0.058,0.0147,0.2047,0.0197
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,-17.3732,0.399,0.3248,0.5408,0.4966,0.5408,0.0742,0.1417,0.0975,0.1417,0.2047,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,-30.3464,0.468,0.2782,0.4789,0.4379,0.4789,0.1898,0.011,0.0301,0.011,0.2047,0.0197
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,-2.8216,0.4778,0.2782,0.5005,0.455,0.5005,0.1996,0.0227,0.0228,0.0227,0.2047,0.0197
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,25.0956,0.4631,0.2782,0.476,0.4355,0.476,0.1849,0.013,0.0275,0.013,0.2047,0.0197
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,-155.5613,0.399,0.2782,0.5236,0.4734,0.5236,0.1208,0.1246,0.0743,0.1246,0.2047,0.0197
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,-2.8216,0.5468,0.2782,0.5005,0.455,0.5005,0.2686,0.0463,0.0918,0.0463,0.2047,0.0197
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,50.9664,0.5074,0.2782,0.5947,0.5299,0.5947,0.2292,0.0873,0.0225,0.0873,0.2047,0.0197
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,25.0956,0.5172,0.2782,0.476,0.4355,0.476,0.239,0.0412,0.0817,0.0412,0.2047,0.0197
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,-2.8216,0.532,0.2782,0.5005,0.455,0.5005,0.2538,0.0315,0.077,0.0315,0.2047,0.0197
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,-18.5534,0.4926,0.2782,0.528,0.4769,0.528,0.2144,0.0354,0.0158,0.0354,0.2047,0.0197
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,-0.1161,0.4433,0.2782,0.3795,0.3588,0.3795,0.1652,0.0639,0.0846,0.0639,0.2047,0.0197
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,-2.8216,0.468,0.2782,0.5005,0.455,0.5005,0.1898,0.0325,0.013,0.0325,0.2047,0.0197
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,-50.6966,0.6355,0.3248,0.6653,0.5956,0.6653,0.3107,0.0298,0.0399,0.0298,0.2047,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,50.9664,0.5025,0.2782,0.5947,0.5299,0.5947,0.2243,0.0922,0.0274,0.0922,0.2047,0.0197
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,-29.7272,0.3596,0.2782,0.5722,0.512,0.5722,0.0814,0.2126,0.1524,0.2126,0.2047,0.0197
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,-2.8216,0.4926,0.2782,0.5005,0.455,0.5005,0.2144,0.0079,0.0376,0.0079,0.2047,0.0197
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,10.2456,0.4975,0.2782,0.4774,0.4366,0.4774,0.2193,0.0201,0.0609,0.0201,0.2047,0.0197
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,7.7836,0.5172,0.3744,0.6642,0.6076,0.6676,0.1428,0.1469,0.0903,0.1503,0.2047,0.0197
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,5.8252,0.4926,0.2782,0.571,0.5111,0.571,0.2144,0.0784,0.0184,0.0784,0.2047,0.0197
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,-0.1161,0.4581,0.2782,0.3795,0.3588,0.3795,0.1799,0.0786,0.0994,0.0786,0.2047,0.0197
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,-405.7453,0.399,0.2782,0.4635,0.4255,0.4635,0.1208,0.0644,0.0265,0.0644,0.2047,0.0197
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,51.3868,0.3842,0.3248,0.6559,0.5881,0.6559,0.0594,0.2716,0.2039,0.2716,0.2047,0.0197
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,-4.4713,0.4975,0.3248,0.4738,0.4459,0.4771,0.1727,0.0238,0.0516,0.0205,0.2047,0.0197
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,50.9664,0.5025,0.2782,0.5947,0.5299,0.5947,0.2243,0.0922,0.0274,0.0922,0.2047,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,-20.8898,0.6798,0.3248,0.7977,0.7009,0.7977,0.355,0.1179,0.0211,0.1179,0.2047,0.0197
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,-20.8898,0.6995,0.3248,0.7977,0.7009,0.7977,0.3747,0.0982,0.0014,0.0982,0.2047,0.0197
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,49.8703,0.3251,0.2045,0.4024,0.3619,0.4024,0.1206,0.0772,0.0367,0.0772,0.2047,0.0197
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,10.2456,0.4729,0.2782,0.4774,0.4366,0.4774,0.1947,0.0045,0.0363,0.0045,0.2047,0.0197
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,-0.1161,0.5172,0.2782,0.3795,0.3588,0.3795,0.239,0.1377,0.1585,0.1377,0.2047,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,-2.8216,0.4975,0.2782,0.5005,0.455,0.5005,0.2193,0.003,0.0425,0.003,0.2047,0.0197
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,-2.8216,0.5123,0.2782,0.5005,0.455,0.5005,0.2341,0.0118,0.0573,0.0118,0.2047,0.0197
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,-2.8216,0.5025,0.2782,0.5005,0.455,0.5005,0.2243,0.002,0.0475,0.002,0.2047,0.0197
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,-21.2519,0.3448,0.2782,0.5127,0.4647,0.5127,0.0666,0.1678,0.1198,0.1678,0.2047,0.0197
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,-1.2749,0.3793,0.1083,0.3784,0.3217,0.3766,0.271,0.0009,0.0576,0.0027,0.2047,0.0197
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,3.9188,0.399,0.1083,0.4437,0.3728,0.4409,0.2907,0.0447,0.0262,0.0418,0.2047,0.0197
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,-2.5645,0.3941,0.2782,0.5224,0.4724,0.5224,0.1159,0.1283,0.0783,0.1283,0.2047,0.0197
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,24.7158,0.4631,0.2782,0.5024,0.4565,0.5024,0.1849,0.0393,0.0066,0.0393,0.2047,0.0197
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,-0.4419,0.5419,0.3744,0.5098,0.4851,0.5136,0.1674,0.0321,0.0567,0.0282,0.2047,0.0197
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,28.956,0.4483,0.2782,0.4899,0.4465,0.4899,0.1701,0.0416,0.0017,0.0416,0.2047,0.0197
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,-1587.7554,0.3399,0.2045,0.3005,0.2808,0.3005,0.1354,0.0394,0.0591,0.0394,0.2047,0.0197
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,-0.1161,0.5025,0.2782,0.3795,0.3588,0.3795,0.2243,0.123,0.1437,0.123,0.2047,0.0197
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,230.7794,0.4581,0.3248,0.6565,0.5886,0.6565,0.1333,0.1983,0.1304,0.1983,0.2047,0.0197
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,1.4608,0.4532,0.2782,0.4699,0.4314,0.4708,0.175,0.0167,0.0218,0.0176,0.2047,0.0197
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,24.7158,0.4089,0.2782,0.5024,0.4565,0.5024,0.1307,0.0935,0.0476,0.0935,0.2047,0.0197
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,-15.8358,0.3645,0.1083,0.2936,0.2556,0.2936,0.2563,0.071,0.1089,0.071,0.2047,0.0197
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,-7.8993,0.3448,0.2511,0.3882,0.3659,0.3955,0.0937,0.0434,0.0211,0.0507,0.2047,0.0197
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,0.3257,0.3202,0.2782,0.5169,0.4676,0.5164,0.042,0.1967,0.1474,0.1962,0.2047,0.0197
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,0.3257,0.3399,0.2782,0.5169,0.4676,0.5164,0.0617,0.177,0.1277,0.1765,0.2047,0.0197
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,624.5294,0.4778,0.2782,0.6059,0.5389,0.6059,0.1996,0.1281,0.061,0.1281,0.2047,0.0197
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,30.1402,0.3153,0.0962,0.3318,0.2836,0.3318,0.219,0.0166,0.0317,0.0166,0.2047,0.0197
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,624.5294,0.4335,0.2782,0.6059,0.5389,0.6059,0.1553,0.1724,0.1054,0.1724,0.2047,0.0197
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,-1.4849,0.4089,0.2782,0.3231,0.3139,0.3231,0.1307,0.0858,0.0949,0.0858,0.2047,0.0197
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,32.8874,0.3892,0.1083,0.3627,0.3106,0.3627,0.2809,0.0265,0.0785,0.0265,0.2047,0.0197
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,4.9232,0.4631,0.2782,0.4454,0.4112,0.4454,0.1849,0.0176,0.0518,0.0176,0.2047,0.0197
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,63.5387,0.399,0.2782,0.5094,0.4621,0.5094,0.1208,0.1104,0.063,0.1104,0.2047,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,4.3772,0.4384,0.3744,0.459,0.4469,0.4656,0.064,0.0206,0.0085,0.0272,0.2047,0.0197
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,-19.4081,0.4532,0.2782,0.4494,0.4144,0.4494,0.175,0.0038,0.0388,0.0038,0.2047,0.0197
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,-19.5917,0.532,0.2782,0.624,0.5532,0.624,0.2538,0.0919,0.0212,0.0919,0.2047,0.0197
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,-15.8358,0.3645,0.1083,0.2936,0.2556,0.2936,0.2563,0.071,0.1089,0.071,0.2047,0.0197
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,-7.8993,0.2956,0.2511,0.3882,0.3659,0.3955,0.0444,0.0927,0.0704,0.0999,0.2047,0.0197
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,50.9664,0.4335,0.2782,0.5947,0.5299,0.5947,0.1553,0.1612,0.0964,0.1612,0.2047,0.0197
