model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,5.2322,0.7639,0.7431,0.7494,0.7433,0.7469,0.0208,0.0145,0.0206,0.017,0.9467,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1273,0.6042,0.6806,0.6407,0.6785,0.6419,0.0764,0.0365,0.0743,0.0378,0.9467,0.0694
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3307,0.5972,0.8333,0.6974,0.8265,0.7053,0.2361,0.1001,0.2293,0.1081,0.9467,0.0694
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1069,0.5278,0.875,0.6781,0.8651,0.6896,0.3472,0.1503,0.3373,0.1618,0.9467,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0655,0.4792,0.6667,0.5404,0.6608,0.5564,0.1875,0.0612,0.1816,0.0772,0.9467,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.755,0.3472,0.3194,0.3639,0.3219,0.3653,0.0278,0.0167,0.0253,0.0181,0.9467,0.0694
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3216,0.4444,0.375,0.4477,0.3789,0.4474,0.0694,0.0033,0.0656,0.0029,0.9467,0.0694
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.5639,0.2014,0.2639,0.3218,0.2672,0.3258,0.0625,0.1204,0.0658,0.1245,0.9467,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7323,0.3333,0.3125,0.3992,0.317,0.3976,0.0208,0.0659,0.0163,0.0643,0.9467,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7651,0.2778,0.4167,0.3905,0.4156,0.3963,0.1389,0.1127,0.1378,0.1185,0.9467,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1466,0.3056,0.5486,0.271,0.5349,0.2917,0.2431,0.0345,0.2294,0.0139,0.9467,0.0694
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.2622,0.25,0.4792,0.2434,0.4676,0.2611,0.2292,0.0066,0.2176,0.0111,0.9467,0.0694
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0076,0.2847,0.2986,0.3774,0.3031,0.3821,0.0139,0.0927,0.0183,0.0974,0.9467,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.8729,0.2569,0.2083,0.2172,0.209,0.2204,0.0486,0.0398,0.048,0.0366,0.9467,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.2535,0.2361,0.0694,0.1348,0.0731,0.1388,0.1667,0.1013,0.163,0.0973,0.9467,0.0694
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6079,0.2569,0.1736,0.2351,0.1773,0.2428,0.0833,0.0219,0.0796,0.0142,0.9467,0.0694
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.6525,0.5417,0.7708,0.5969,0.7621,0.6067,0.2292,0.0553,0.2204,0.065,0.9467,0.0694
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0893,0.5278,0.6389,0.7051,0.6425,0.7076,0.1111,0.1773,0.1148,0.1798,0.9467,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.4438,0.4653,0.5486,0.4532,0.5438,0.4591,0.0833,0.0121,0.0786,0.0061,0.9467,0.0694
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-8.0116,0.5278,0.5139,0.5787,0.5174,0.5789,0.0139,0.0509,0.0104,0.0511,0.9467,0.0694
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4325,0.6806,0.5694,0.7217,0.5772,0.7157,0.1111,0.0412,0.1033,0.0351,0.9467,0.0694
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,6.7607,0.7431,0.7431,0.7922,0.7455,0.7884,0.0,0.0492,0.0024,0.0454,0.9467,0.0694
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,242.0299,0.7569,0.8056,0.7917,0.8048,0.7917,0.0486,0.0347,0.0479,0.0347,0.9467,0.0694
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,8.6284,0.7083,0.7431,0.7515,0.7434,0.7499,0.0347,0.0432,0.0351,0.0415,0.9467,0.0694
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.8562,0.7569,0.7847,0.7875,0.7849,0.788,0.0278,0.0306,0.028,0.031,0.9467,0.0694
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0212,0.4583,0.6319,0.5337,0.6267,0.5344,0.1736,0.0754,0.1684,0.0761,0.9467,0.0694
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-26.8238,0.75,0.8125,0.7508,0.8092,0.7508,0.0625,0.0008,0.0592,0.0008,0.9467,0.0694
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-86.2325,0.9097,0.875,0.8959,0.8761,0.8959,0.0347,0.0139,0.0336,0.0139,0.9467,0.0694
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,242.0299,0.7222,0.8056,0.7917,0.8048,0.7917,0.0833,0.0695,0.0826,0.0695,0.9467,0.0694
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1108,0.3333,0.3333,0.3424,0.3342,0.3496,0.0,0.0091,0.0009,0.0163,0.9467,0.0694
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9316,0.6458,0.5903,0.6637,0.5941,0.6616,0.0556,0.0178,0.0518,0.0157,0.9467,0.0694
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.6136,0.7014,0.8056,0.771,0.8039,0.7748,0.1042,0.0696,0.1025,0.0734,0.9467,0.0694
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.6618,0.8056,0.7639,0.8331,0.7671,0.8245,0.0417,0.0275,0.0384,0.0189,0.9467,0.0694
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-12.0145,0.9097,0.875,0.8256,0.8724,0.8269,0.0347,0.0841,0.0373,0.0828,0.9467,0.0694
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-9.5235,0.9167,1.0,0.9443,0.997,0.9446,0.0833,0.0277,0.0804,0.0279,0.9467,0.0694
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,52.3381,0.75,0.7014,0.7385,0.7034,0.7385,0.0486,0.0115,0.0466,0.0115,0.9467,0.0694
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-552.7729,0.9028,0.875,0.8484,0.8736,0.8484,0.0278,0.0544,0.0292,0.0544,0.9467,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-6.5201,0.7847,0.9583,0.7565,0.948,0.7637,0.1736,0.0282,0.1632,0.021,0.9467,0.0694
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.6049,0.7708,0.8333,0.7552,0.8293,0.7578,0.0625,0.0156,0.0585,0.013,0.9467,0.0694
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,111.6995,0.7431,0.7431,0.7847,0.7453,0.7847,0.0,0.0416,0.0022,0.0416,0.9467,0.0694
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.9044,0.4236,0.5486,0.5004,0.5462,0.5025,0.125,0.0768,0.1225,0.0789,0.9467,0.0694
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,731.7,0.7569,0.7431,0.6512,0.7382,0.6512,0.0139,0.1058,0.0188,0.1058,0.9467,0.0694
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.7626,0.7778,0.875,0.7952,0.8712,0.8028,0.0972,0.0174,0.0934,0.0251,0.9467,0.0694
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-6.1334,0.7778,0.8125,0.7426,0.8088,0.7426,0.0347,0.0351,0.031,0.0351,0.9467,0.0694
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.6138,0.3472,0.1736,0.3164,0.1806,0.3057,0.1736,0.0308,0.1666,0.0415,0.9467,0.0694
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9673,0.7639,0.7431,0.744,0.743,0.7428,0.0208,0.0199,0.0208,0.0211,0.9467,0.0694
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-7.2094,0.8194,0.875,0.8372,0.8732,0.8412,0.0556,0.0178,0.0538,0.0218,0.9467,0.0694
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2688,0.7569,0.875,0.7667,0.8698,0.7782,0.1181,0.0098,0.1129,0.0213,0.9467,0.0694
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,72.5535,0.5903,0.5417,0.6074,0.5452,0.6074,0.0486,0.0171,0.0451,0.0171,0.9467,0.0694
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.0502,0.4583,0.4375,0.5249,0.4423,0.5268,0.0208,0.0665,0.0161,0.0685,0.9467,0.0694
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.2514,0.7431,0.7639,0.8098,0.7663,0.809,0.0208,0.0668,0.0232,0.066,0.9467,0.0694
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.4062,0.6528,0.6319,0.6509,0.6331,0.654,0.0208,0.0019,0.0197,0.0012,0.9467,0.0694
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,8.7382,0.75,0.8056,0.7589,0.8031,0.7597,0.0556,0.0089,0.0531,0.0097,0.9467,0.0694
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5.4623,0.8333,0.875,0.8552,0.8741,0.8575,0.0417,0.0219,0.0407,0.0241,0.9467,0.0694
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-6.1334,0.7778,0.8125,0.7426,0.8088,0.7426,0.0347,0.0351,0.031,0.0351,0.9467,0.0694
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-22.5409,0.7778,0.8333,0.7278,0.8277,0.7278,0.0556,0.05,0.0499,0.05,0.9467,0.0694
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,78.2647,0.7431,0.7014,0.6236,0.6972,0.6236,0.0417,0.1195,0.0458,0.1195,0.9467,0.0694
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.922,0.8194,0.7639,0.804,0.7656,0.7969,0.0556,0.0154,0.0538,0.0225,0.9467,0.0694
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-6.1334,0.7778,0.8125,0.7426,0.8088,0.7426,0.0347,0.0351,0.031,0.0351,0.9467,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-8.7623,0.8819,1.0,0.9168,0.9958,0.9208,0.1181,0.0349,0.1138,0.0388,0.9467,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5.2274,0.8681,0.875,0.9109,0.8767,0.9066,0.0069,0.0429,0.0086,0.0386,0.9467,0.0694
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,5.2643,0.6736,0.7014,0.678,0.7002,0.6784,0.0278,0.0044,0.0266,0.0048,0.9467,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4997,0.75,0.7639,0.7596,0.7634,0.755,0.0139,0.0096,0.0134,0.005,0.9467,0.0694
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.072,0.8542,1.0,0.9006,0.995,0.9064,0.1458,0.0465,0.1409,0.0523,0.9467,0.0694
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,671.155,0.7014,0.7014,0.7153,0.7021,0.7153,0.0,0.0139,0.0007,0.0139,0.9467,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5.4831,0.8611,0.875,0.921,0.8772,0.9163,0.0139,0.0599,0.0161,0.0552,0.9467,0.0694
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2327,0.6042,0.6597,0.602,0.6571,0.611,0.0556,0.0022,0.053,0.0068,0.9467,0.0694
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,8.7303,0.6875,0.7014,0.668,0.6994,0.6646,0.0139,0.0195,0.0119,0.0229,0.9467,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.9836,0.8333,0.9583,0.8439,0.9524,0.847,0.125,0.0106,0.1191,0.0137,0.9467,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5.2274,0.8681,0.875,0.9109,0.8767,0.9066,0.0069,0.0429,0.0086,0.0386,0.9467,0.0694
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-6.7748,0.9028,0.875,0.8952,0.876,0.8933,0.0278,0.0076,0.0268,0.0095,0.9467,0.0694
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.221,0.3333,0.1806,0.3176,0.1877,0.315,0.1528,0.0158,0.1456,0.0183,0.9467,0.0694
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-280.5501,0.7639,0.7708,0.7004,0.7671,0.7004,0.0069,0.0634,0.0032,0.0634,0.9467,0.0694
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-257.595,0.8958,1.0,0.9374,0.9967,0.9374,0.1042,0.0416,0.1008,0.0416,0.9467,0.0694
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0101,0.7361,0.7639,0.7041,0.7609,0.7077,0.0278,0.0321,0.0248,0.0284,0.9467,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-22.5409,0.7778,0.8333,0.7278,0.8277,0.7278,0.0556,0.05,0.0499,0.05,0.9467,0.0694
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-110.3726,0.7708,0.8125,0.7569,0.8095,0.7569,0.0417,0.0139,0.0387,0.0139,0.9467,0.0694
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-22.5409,0.7847,0.8333,0.7278,0.8277,0.7278,0.0486,0.057,0.043,0.057,0.9467,0.0694
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.7215,0.7292,0.8056,0.7771,0.8042,0.7793,0.0764,0.0479,0.075,0.0501,0.9467,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3667,0.4167,0.5347,0.582,0.5372,0.5811,0.1181,0.1653,0.1205,0.1644,0.9467,0.0694
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8353,0.7292,0.8472,0.8072,0.8451,0.8078,0.1181,0.078,0.116,0.0786,0.9467,0.0694
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.545,0.7569,0.8056,0.8322,0.8069,0.8303,0.0486,0.0752,0.0499,0.0734,0.9467,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.7485,0.7292,0.8333,0.7452,0.8289,0.7502,0.1042,0.016,0.0997,0.021,0.9467,0.0694
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,8.1467,0.7708,0.7639,0.7361,0.7624,0.7361,0.0069,0.0348,0.0084,0.0348,0.9467,0.0694
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,5.0897,0.7083,0.7431,0.6789,0.7397,0.6799,0.0347,0.0294,0.0314,0.0285,0.9467,0.0694
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-17.1589,0.7708,0.7639,0.6945,0.7602,0.6945,0.0069,0.0763,0.0106,0.0763,0.9467,0.0694
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.88,0.6736,0.6875,0.6305,0.6845,0.6305,0.0139,0.0431,0.0109,0.0431,0.9467,0.0694
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1621,0.6667,0.7014,0.6521,0.6987,0.6516,0.0347,0.0146,0.0321,0.0151,0.9467,0.0694
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.5105,0.7361,0.8333,0.7714,0.8301,0.7719,0.0972,0.0353,0.0939,0.0358,0.9467,0.0694
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.7868,0.6944,0.8056,0.8085,0.8057,0.8078,0.1111,0.114,0.1112,0.1134,0.9467,0.0694
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,96.7039,0.7153,0.8056,0.778,0.8041,0.778,0.0903,0.0627,0.0888,0.0627,0.9467,0.0694
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.447,0.7083,0.7431,0.6669,0.7393,0.6726,0.0347,0.0415,0.031,0.0357,0.9467,0.0694
