model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1838,0.7292,0.8333,0.7494,0.8291,0.7536,0.1042,0.0203,0.0999,0.0244,0.9467,0.0694
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7578,0.5069,0.6389,0.6611,0.6404,0.6666,0.1319,0.1542,0.1334,0.1596,0.9467,0.0694
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1264,0.5417,0.6528,0.6701,0.6536,0.6681,0.1111,0.1284,0.1119,0.1264,0.9467,0.0694
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.9215,0.6944,0.6597,0.6917,0.6615,0.6926,0.0347,0.0028,0.033,0.0019,0.9467,0.0694
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-15.4625,0.7292,0.7708,0.668,0.7654,0.6687,0.0417,0.0611,0.0362,0.0604,0.9467,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.8345,0.875,0.875,0.904,0.8764,0.9012,0.0,0.029,0.0014,0.0262,0.9467,0.0694
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-158.1471,0.9306,0.875,0.8472,0.8735,0.8472,0.0556,0.0833,0.057,0.0833,0.9467,0.0694
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8447,0.6111,0.6806,0.5897,0.6759,0.5932,0.0694,0.0214,0.0648,0.0179,0.9467,0.0694
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-62.5099,0.7222,0.7708,0.7292,0.7686,0.7292,0.0486,0.0069,0.0464,0.0069,0.9467,0.0694
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,7.0515,0.7361,0.8056,0.7981,0.805,0.7958,0.0694,0.0619,0.0689,0.0597,0.9467,0.0694
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-406.0945,0.6944,0.7431,0.7697,0.7445,0.7697,0.0486,0.0753,0.05,0.0753,0.9467,0.0694
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.995,0.75,0.8125,0.7549,0.8097,0.7591,0.0625,0.0049,0.0597,0.0091,0.9467,0.0694
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3565,0.7014,0.7431,0.7531,0.7436,0.7529,0.0417,0.0517,0.0422,0.0515,0.9467,0.0694
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0434,0.5972,0.6181,0.5543,0.6147,0.5548,0.0208,0.0429,0.0175,0.0424,0.9467,0.0694
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.6627,0.5347,0.5139,0.563,0.5165,0.5622,0.0208,0.0283,0.0183,0.0275,0.9467,0.0694
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.5009,0.5486,0.6319,0.7265,0.637,0.7264,0.0833,0.1778,0.0884,0.1777,0.9467,0.0694
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1497,0.4653,0.4514,0.5988,0.4591,0.5953,0.0139,0.1336,0.0062,0.13,0.9467,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1548.6694,0.5486,0.5417,0.5069,0.5398,0.5069,0.0069,0.0417,0.0088,0.0417,0.9467,0.0694
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4015,0.7083,0.9167,0.7349,0.9077,0.7487,0.2083,0.0266,0.1994,0.0404,0.9467,0.0694
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3919,0.5625,0.7569,0.6733,0.7528,0.6788,0.1944,0.1108,0.1903,0.1163,0.9467,0.0694
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.3361,0.4653,0.5139,0.4678,0.5117,0.4729,0.0486,0.0026,0.0464,0.0076,0.9467,0.0694
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8206,0.7014,0.7431,0.7492,0.7433,0.7468,0.0417,0.0478,0.0419,0.0455,0.9467,0.0694
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0052,0.6111,0.5139,0.6129,0.5189,0.6079,0.0972,0.0018,0.0922,0.0032,0.9467,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.8835,0.5764,0.5833,0.646,0.5868,0.6485,0.0069,0.0696,0.0104,0.0721,0.9467,0.0694
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2925,0.5903,0.7708,0.6281,0.7634,0.6321,0.1806,0.0379,0.1732,0.0418,0.9467,0.0694
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.1634,0.4722,0.5139,0.4735,0.512,0.4786,0.0417,0.0013,0.0398,0.0064,0.9467,0.0694
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3228,0.4444,0.5625,0.4738,0.5585,0.4873,0.1181,0.0294,0.114,0.0428,0.9467,0.0694
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8384,0.4861,0.5139,0.5102,0.5138,0.5126,0.0278,0.0241,0.0277,0.0265,0.9467,0.0694
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4648,0.4653,0.4583,0.5321,0.462,0.527,0.0069,0.0669,0.0033,0.0617,0.9467,0.0694
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8914,0.6042,0.7014,0.6609,0.699,0.6565,0.0972,0.0567,0.0948,0.0523,0.9467,0.0694
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2239,0.3611,0.1736,0.374,0.1842,0.3719,0.1875,0.0129,0.1769,0.0108,0.9467,0.0694
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.8011,0.6528,0.6181,0.6749,0.6213,0.6783,0.0347,0.0221,0.0315,0.0255,0.9467,0.0694
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.6566,0.6042,0.5903,0.5827,0.5902,0.5883,0.0139,0.0214,0.014,0.0159,0.9467,0.0694
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2367,0.5,0.6875,0.5243,0.6793,0.5327,0.1875,0.0243,0.1793,0.0327,0.9467,0.0694
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1573,0.6111,0.5208,0.5848,0.5244,0.5879,0.0903,0.0263,0.0867,0.0232,0.9467,0.0694
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6689,0.6389,0.6597,0.6076,0.6568,0.6052,0.0208,0.0313,0.0179,0.0337,0.9467,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4294,0.6528,0.8333,0.6676,0.825,0.6774,0.1806,0.0148,0.1723,0.0247,0.9467,0.0694
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0072,0.5833,0.5764,0.5842,0.5769,0.5864,0.0069,0.0009,0.0064,0.0031,0.9467,0.0694
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.0773,0.75,0.9167,0.7976,0.9106,0.8028,0.1667,0.0476,0.1606,0.0528,0.9467,0.0694
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.3851,0.4653,0.375,0.4417,0.3785,0.4416,0.0903,0.0236,0.0867,0.0237,0.9467,0.0694
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1349,0.3889,0.3125,0.3883,0.3168,0.3933,0.0764,0.0006,0.0721,0.0044,0.9467,0.0694
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0896,0.6181,0.5972,0.6337,0.5991,0.6324,0.0208,0.0157,0.019,0.0143,0.9467,0.0694
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2494,0.5764,0.6181,0.5527,0.6145,0.5514,0.0417,0.0237,0.0381,0.025,0.9467,0.0694
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.1653,0.2847,0.4444,0.4502,0.4447,0.4498,0.1597,0.1654,0.16,0.1651,0.9467,0.0694
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4655,0.5486,0.6181,0.5817,0.6159,0.5777,0.0694,0.0331,0.0673,0.0291,0.9467,0.0694
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.5272,0.3333,0.2917,0.2694,0.2909,0.2763,0.0417,0.0639,0.0425,0.057,0.9467,0.0694
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2925,0.5903,0.7708,0.6281,0.7634,0.6321,0.1806,0.0379,0.1732,0.0418,0.9467,0.0694
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1432,0.6181,0.5069,0.6876,0.5163,0.6835,0.1111,0.0695,0.1017,0.0654,0.9467,0.0694
